# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-495
# time,2026-07-30 17:39:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,305
# threshold,500000
# peak_abs,5555732
index,raw24
197,1318221
198,1476076
199,1630992
200,1784289
201,1933951
202,2082363
203,2227557
204,2370357
205,2511684
206,2650857
207,2787726
208,2921577
209,3054733
210,3184704
211,3313619
212,3439494
213,3563938
214,3685703
215,3805581
216,3923837
217,4039078
218,4152193
219,4263398
220,4372822
221,4479792
222,4576501
223,4612886
224,4589443
225,4514123
226,4391716
227,4230308
228,4035551
229,3817147
230,3581809
231,3341283
232,3102116
233,2875745
234,2669114
235,2489100
236,2340380
237,2224966
238,2142543
239,2090025
240,2064042
241,2058702
242,2068323
243,2085822
244,2105992
245,2121662
246,2128939
247,2122360
248,2099876
249,2058388
250,1998105
251,1917205
252,1818395
253,1704093
254,1578061
255,1445980
256,1312604
257,1184707
258,1068635
259,969624
260,892290
261,841413
262,816942
263,820675
264,850158
265,904439
266,976656
267,1062545
268,1154959
269,1250594
270,1340025
271,1420462
272,1484800
273,1530379
274,1552952
275,1552283
276,1525837
277,1475179
278,1401455
279,1307628
280,1198500
281,1077522
282,951710
283,827194
284,708981
285,604279
286,517917
287,455702
288,420702
289,416194
290,444720
291,506625
292,602451
293,730618
294,885889
295,1049293
296,1209700
297,1367209
298,1522002
299,1674856
300,1825028
301,1971797
302,2117684
303,2260666
304,2401614
305,2539632
306,2676146
307,2809692
308,2941701
309,3070854
310,3198591
311,3324288
312,3447938
313,3569637
314,3689354
315,3807463
316,3923671
317,4038544
318,4151139
319,4262016
320,4370832
321,4479162
322,4585535
323,4689295
324,4792219
325,4893322
326,4993429
327,5091099
328,5188382
329,5282604
330,5365831
331,5432640
332,5486297
333,5524635
334,5547849
335,5555732
336,5547854
337,5525088
338,5485742
339,5432928
340,5363953
341,5283274
342,5188173
343,5082852
344,4965919
345,4840153
346,4706850
347,4565612
348,4419686
349,4266843
350,4110626
351,3947524
352,3782114
353,3611349
354,3436732
355,3257064
356,3072683
357,2883740
358,2690284
359,2494467
360,2293955
361,2093451
362,1892435
363,1694420
364,1500477
365,1314270
366,1137925
367,975371
368,827819
369,698758
370,590729
371,505105
372,443539
373,405605
374,391812
375,400748
376,429955
377,478574
378,542428
379,618098
380,702758
381,792912
382,883200
383,971060
384,1053341
385,1127277
386,1190971
387,1241490
388,1279858
389,1304230
390,1316110
391,1314390
392,1303053
393,1282438
394,1254770
395,1222288
396,1189299
397,1156386
398,1125749
399,1100363
400,1081205
401,1070817
402,1068486
403,1076300
404,1093121
405,1119971
406,1155186
407,1198373
408,1247947
409,1303355
410,1362476
411,1424469
412,1487415
413,1550090
414,1611748
415,1670464
416,1726148
417,1776961
418,1822064
419,1861642
420,1894270
421,1921575
422,1941253
423,1954936
424,1962225
425,1964193
426,1960258
427,1951714
428,1939436
429,1924695
430,1906516
431,1887308
432,1866685
433,1846657
434,1826568
435,1807273
436,1789068
437,1771778
438,1756105
439,1741163
440,1726919
441,1713860
442,1700371
443,1686715
444,1672725
445,1657921
446,1642926
447,1627310
448,1610319
449,1593283
450,1575824
451,1557480
452,1539138
453,1520486
454,1501356
455,1481213
456,1461216
457,1439054
458,1415878
459,1390481
460,1363415
461,1332353
462,1297758
463,1259752
464,1216158
465,1167554
466,1113371
467,1052939
468,986202
469,914754
470,836898
471,755508
472,670232
473,581982
474,492999
475,403739
476,315514
477,231147
478,151111
479,77588
480,11011
481,-46327
482,-94177
483,-131541
484,-157893
485,-173026
486,-176189
487,-168543
488,-149699
489,-119177
490,-78882
491,-29304
492,29051
493,95176
494,167756
495,245952
496,328410
497,414601
498,502919
499,592489
500,682897
501,772790
502,861079
503,947966
504,1032355
505,1113765
506,1192269
507,1267043
508,1337568
509,1403861
510,1465962
511,1523991
