# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5700865
index,raw24
355,3422225
356,3167328
357,2914621
358,2662321
359,2411868
360,2163886
361,1918254
362,1674387
363,1433807
364,1195224
365,961230
366,728553
367,500760
368,277603
369,60313
370,-142327
371,-317421
372,-463127
373,-577582
374,-658224
375,-704815
376,-718297
377,-698641
378,-647676
379,-568485
380,-463488
381,-336735
382,-191758
383,-35502
384,131046
385,299750
386,467489
387,630272
388,784267
389,926115
390,1053810
391,1164690
392,1257892
393,1333634
394,1391999
395,1434845
396,1462502
397,1477724
398,1482839
399,1480138
400,1473757
401,1465538
402,1458679
403,1456269
404,1460011
405,1473001
406,1497053
407,1533078
408,1582147
409,1644754
410,1720633
411,1809767
412,1910434
413,2022033
414,2142122
415,2269396
416,2402487
417,2536642
418,2669236
419,2801727
420,2931288
421,3058995
422,3180669
423,3293177
424,3396631
425,3489240
426,3570566
427,3640546
428,3697750
429,3743315
430,3776234
431,3797501
432,3808669
433,3809652
434,3801963
435,3785403
436,3762941
437,3733930
438,3701458
439,3664126
440,3623423
441,3581564
442,3537151
443,3492159
444,3446749
445,3401920
446,3356761
447,3311839
448,3267603
449,3223292
450,3179699
451,3136990
452,3093991
453,3051086
454,3008881
455,2964762
456,2921440
457,2875123
458,2827980
459,2778619
460,2724800
461,2667139
462,2604390
463,2536248
464,2461082
465,2379630
466,2289315
467,2191268
468,2084440
469,1969602
470,1846121
471,1714360
472,1575447
473,1430174
474,1278720
475,1123996
476,966539
477,807413
478,648954
479,493531
480,341678
481,196749
482,59813
483,-67227
484,-182234
485,-284628
486,-372073
487,-444940
488,-500934
489,-541144
490,-564758
491,-571681
492,-563332
493,-539575
494,-500741
495,-447712
496,-382593
497,-306322
498,-219109
499,-123642
500,-20931
501,88199
502,201573
503,320036
504,439349
505,560679
506,682475
507,804047
508,923941
509,1042189
510,1158557
511,1272032
