# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5097777
index,raw24
292,-246312
293,-120562
294,45444
295,222967
296,397124
297,568779
298,737038
299,903100
300,1066509
301,1227363
302,1385029
303,1540492
304,1693728
305,1842961
306,1990904
307,2135461
308,2278969
309,2419874
310,2557771
311,2694211
312,2827754
313,2960145
314,3088983
315,3216822
316,3342222
317,3465422
318,3587246
319,3707169
320,3824644
321,3941209
322,4055544
323,4168033
324,4277836
325,4387146
326,4494962
327,4600030
328,4704428
329,4806558
330,4904139
331,4982044
332,5039756
333,5079101
334,5097777
335,5097635
336,5077076
337,5039289
338,4981425
339,4907665
340,4816106
341,4709998
342,4588943
343,4456423
344,4312719
345,4159121
346,3998093
347,3829733
348,3656945
349,3479147
350,3297538
351,3112536
352,2924388
353,2733535
354,2540497
355,2345291
356,2147029
357,1946703
358,1744905
359,1540772
360,1336784
361,1131949
362,928922
363,730281
364,535744
365,349598
366,173236
367,10559
368,-137555
369,-265882
370,-374177
371,-459596
372,-522020
373,-559372
374,-572432
375,-560842
376,-528453
377,-474413
378,-403787
379,-317081
380,-218515
381,-112352
382,-1122
383,110990
384,220536
385,323797
386,418894
387,504531
388,577677
389,638495
390,685577
391,719821
392,742197
393,752618
394,754262
395,748754
396,737943
397,724813
398,710748
399,698198
400,689312
401,685516
402,688737
403,699684
404,719095
405,746775
406,783060
407,827108
408,879303
409,936700
410,1000058
411,1066608
412,1137037
413,1207019
414,1277743
415,1347811
416,1414015
417,1478026
418,1536806
419,1591930
420,1640320
421,1684407
422,1722306
423,1755128
424,1781769
425,1804904
426,1821931
427,1836037
428,1845685
429,1852292
430,1856553
431,1857951
432,1858172
433,1856441
434,1853415
435,1849444
436,1844323
437,1837633
438,1830657
439,1821906
440,1811219
441,1798590
442,1784074
443,1766529
444,1747353
445,1725476
446,1700033
447,1672321
448,1642341
449,1609677
450,1574968
451,1537888
452,1498932
453,1458773
454,1417203
455,1374278
456,1331158
457,1286412
458,1241911
459,1195719
460,1148509
461,1099737
462,1048571
463,994451
464,937449
465,876783
466,811588
467,743289
468,670054
469,593836
470,513580
471,430901
472,345776
473,259718
474,173262
475,87489
476,5047
477,-73218
478,-146473
479,-212591
480,-270829
481,-319012
482,-356517
483,-383026
484,-396923
485,-399314
486,-387514
487,-363898
488,-326958
489,-277742
490,-216796
491,-145514
492,-62720
493,28592
494,128436
495,235501
496,348224
497,465261
498,585805
499,707653
500,831519
501,954193
502,1076133
503,1194921
504,1310687
505,1423103
506,1530594
507,1633239
508,1730391
509,1822052
510,1907710
511,1987141
