# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-490
# time,2026-07-30 17:39:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,100
# distance_mm,310
# threshold,500000
# peak_abs,6273145
index,raw24
286,1068221
287,1083459
288,1087943
289,1079418
290,1057878
291,1025973
292,985144
293,938303
294,891045
295,847432
296,813353
297,792293
298,791125
299,811716
300,857945
301,931280
302,1031862
303,1159473
304,1309827
305,1466091
306,1619784
307,1770274
308,1918770
309,2065704
310,2209228
311,2350582
312,2489559
313,2627303
314,2761711
315,2894269
316,3024060
317,3152947
318,3279178
319,3403706
320,3526226
321,3646900
322,3766063
323,3882555
324,3998673
325,4112209
326,4224043
327,4334471
328,4443206
329,4550504
330,4655500
331,4759508
332,4862087
333,4963165
334,5062095
335,5160829
336,5256695
337,5352190
338,5445344
339,5537208
340,5628780
341,5717725
342,5806411
343,5892334
344,5978686
345,6061973
346,6145689
347,6211426
348,6252884
349,6273145
350,6272299
351,6250357
352,6207298
353,6145389
354,6063238
355,5964010
356,5845818
357,5712617
358,5562319
359,5398920
360,5220621
361,5030568
362,4828682
363,4615228
364,4391305
365,4156761
366,3914773
367,3663184
368,3409256
369,3154544
370,2903199
371,2653317
372,2406977
373,2162699
374,1922595
375,1686384
376,1454714
377,1231441
378,1024274
379,838653
380,674431
381,535693
382,422395
383,336376
384,276391
385,241517
386,229015
387,238091
388,263950
389,303270
390,352641
391,407390
392,463948
393,517995
394,565796
395,605135
396,633613
397,648544
398,649705
399,637681
400,611868
401,573793
402,525579
403,470459
404,409777
405,347887
406,286693
407,230154
408,180886
409,141799
410,115190
411,104208
412,109491
413,132766
414,174542
415,235640
416,314820
417,412597
418,526923
419,657146
420,801282
421,955984
422,1115116
423,1272564
424,1427880
425,1581114
426,1731089
427,1878734
428,2024416
429,2167001
430,2307593
431,2445399
432,2581716
433,2715257
434,2847374
435,2976314
436,3095567
437,3199565
438,3289670
439,3366549
440,3428890
441,3478415
442,3514062
443,3538889
444,3551649
445,3554120
446,3546950
447,3531293
448,3508854
449,3480034
450,3445673
451,3407260
452,3365692
453,3321649
454,3275812
455,3228764
456,3180962
457,3133061
458,3086295
459,3040334
460,2994139
461,2950142
462,2905685
463,2863059
464,2819285
465,2777285
466,2734730
467,2691788
468,2646764
469,2600681
470,2552683
471,2500579
472,2445402
473,2384912
474,2319572
475,2247273
476,2169319
477,2083302
478,1990856
479,1890365
480,1783254
481,1669260
482,1549793
483,1424587
484,1296029
485,1164159
486,1030633
487,897899
488,766406
489,637552
490,514314
491,397787
492,288067
493,188120
494,97713
495,17853
496,-49749
497,-104759
498,-147770
499,-178872
500,-197643
501,-204378
502,-200569
503,-185641
504,-161858
505,-129862
506,-90023
507,-43836
508,8170
509,65233
510,126361
511,189489
