# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:39:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,5207605
index,raw24
500,-1005018
501,-962967
502,-914801
503,-859770
504,-799425
505,-734519
506,-665789
507,-593100
508,-518956
509,-443316
510,-366518
511,-289330
