# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-121
# time,2026-07-30 17:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,117
# distance_mm,679
# threshold,500000
# peak_abs,3788774
index,raw24
324,2693743
325,2772854
326,2844148
327,2907168
328,2962590
329,3009812
330,3048684
331,3079920
332,3102864
333,3118174
334,3125289
335,3125643
336,3117158
337,3101665
338,3079143
339,3048919
340,3012539
341,2969123
342,2919504
343,2863804
344,2803054
345,2736400
346,2666010
347,2590157
348,2510424
349,2426486
350,2338998
351,2247304
352,2151910
353,2053119
354,1950093
355,1844799
356,1735525
357,1623905
358,1509211
359,1392531
360,1272817
361,1152270
362,1030081
363,907763
364,784836
365,663308
366,542299
367,424113
368,309421
369,197928
370,90888
371,-10972
372,-106610
373,-196917
374,-279725
375,-355027
376,-423088
377,-485084
378,-539457
379,-586775
380,-628287
381,-663555
382,-694218
383,-719685
384,-740981
385,-759074
386,-774446
387,-787071
388,-799031
389,-809126
390,-818659
391,-828351
392,-837810
393,-847219
394,-856724
395,-867187
396,-877113
397,-887374
398,-897170
399,-907085
400,-916262
401,-924654
402,-932221
403,-937811
404,-941945
405,-944494
406,-945306
407,-943335
408,-939868
409,-933625
410,-925447
411,-915150
412,-902998
413,-888304
414,-872100
415,-854849
416,-836137
417,-817003
418,-796727
419,-776686
420,-756231
421,-736027
422,-716609
423,-698105
424,-680308
425,-663241
426,-647816
427,-633521
428,-620884
429,-609464
430,-599637
431,-590692
432,-583500
433,-577709
434,-573286
435,-570768
436,-569074
437,-568701
438,-569744
439,-571482
440,-574892
441,-579870
442,-586479
443,-593784
444,-602015
445,-613134
446,-624451
447,-637055
448,-651417
449,-666201
450,-682096
451,-698173
452,-715615
453,-733624
454,-751574
455,-770091
456,-788661
457,-806772
458,-825738
459,-843189
460,-861774
461,-879573
462,-897865
463,-916052
464,-934436
465,-953194
466,-971790
467,-991367
468,-1011806
469,-1033490
470,-1055564
471,-1078715
472,-1102264
473,-1126385
474,-1151424
475,-1176595
476,-1202451
477,-1228264
478,-1253227
479,-1277778
480,-1301654
481,-1323487
482,-1343661
483,-1362537
484,-1377699
485,-1391811
486,-1401505
487,-1408390
488,-1410954
489,-1409709
490,-1404561
491,-1394510
492,-1380396
493,-1362171
494,-1339701
495,-1312929
496,-1282249
497,-1247940
498,-1209948
499,-1169104
500,-1124858
501,-1078984
502,-1030525
503,-980983
504,-930031
505,-879173
506,-827618
507,-776757
508,-725926
509,-676374
510,-628419
511,-582870
