# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6211511
index,raw24
447,3851937
448,3799610
449,3744107
450,3688930
451,3632215
452,3576316
453,3519855
454,3462914
455,3407347
456,3350315
457,3293050
458,3234360
459,3173461
460,3109714
461,3042814
462,2971299
463,2895128
464,2813350
465,2724983
466,2631274
467,2530665
468,2424868
469,2314308
470,2200786
471,2084693
472,1968534
473,1854198
474,1743300
475,1638455
476,1540543
477,1452387
478,1375690
479,1311530
480,1263026
481,1228567
482,1210161
483,1207998
484,1221434
485,1251021
486,1295548
487,1354542
488,1426153
489,1509763
490,1604146
491,1706926
492,1817718
493,1934608
494,2055476
495,2180177
496,2306023
497,2432821
498,2558300
499,2682476
500,2803301
501,2920910
502,3034114
503,3142671
504,3246144
505,3344316
506,3436443
507,3522304
508,3602466
509,3676458
510,3745057
511,3806624
