# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5372613
index,raw24
399,532566
400,523389
401,517493
402,518590
403,528831
404,549942
405,584123
406,631116
407,691495
408,767266
409,856229
410,958084
411,1071215
412,1195100
413,1326219
414,1465273
415,1608446
416,1753505
417,1898299
418,2041884
419,2183794
420,2322168
421,2457836
422,2586104
423,2706269
424,2818554
425,2921082
426,3013942
427,3098150
428,3171923
429,3236728
430,3292621
431,3340059
432,3380051
433,3411559
434,3437502
435,3456043
436,3468789
437,3475549
438,3477717
439,3473916
440,3465236
441,3450877
442,3431296
443,3406589
444,3377269
445,3343049
446,3304169
447,3262398
448,3216367
449,3167007
450,3115268
451,3061320
452,3005098
453,2946675
454,2887012
455,2825923
456,2763482
457,2698457
458,2632431
459,2563510
460,2492717
461,2417781
462,2340086
463,2256576
464,2168917
465,2075476
466,1975958
467,1870365
468,1758305
469,1639994
470,1514642
471,1383369
472,1246936
473,1105560
474,960281
475,813580
476,665600
477,519511
478,375584
479,236970
480,104469
481,-19272
482,-133454
483,-235733
484,-325600
485,-401073
486,-461640
487,-506247
488,-534058
489,-546096
490,-541894
491,-521755
492,-485884
493,-436024
494,-371715
495,-295726
496,-207730
497,-110856
498,-4627
499,108606
500,227697
501,350925
502,476898
503,605648
504,734734
505,864060
506,991795
507,1119201
508,1243025
509,1364665
510,1482386
511,1597150
