# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-517
# time,2026-07-30 17:46:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,283
# threshold,500000
# peak_abs,5160092
index,raw24
293,-186243
294,-234292
295,-284816
296,-336821
297,-388364
298,-440644
299,-489446
300,-535723
301,-574729
302,-606139
303,-626785
304,-635573
305,-628807
306,-607178
307,-565992
308,-506787
309,-427125
310,-326737
311,-206521
312,-65256
313,95296
314,268540
315,441972
316,613158
317,780907
318,946059
319,1108184
320,1267977
321,1424358
322,1578944
323,1730023
324,1879324
325,2026231
326,2170207
327,2312350
328,2451548
329,2589449
330,2724269
331,2858040
332,2987931
333,3116750
334,3243394
335,3369014
336,3491891
337,3613184
338,3732223
339,3849136
340,3964282
341,4078366
342,4189644
343,4298797
344,4399592
345,4486527
346,4563579
347,4627654
348,4681769
349,4722798
350,4752021
351,4769681
352,4774419
353,4767556
354,4748246
355,4717818
356,4674754
357,4621440
358,4555764
359,4481055
360,4394508
361,4298460
362,4192503
363,4076887
364,3953174
365,3819723
366,3678345
367,3529280
368,3372361
369,3207797
370,3037774
371,2860123
372,2677862
373,2489807
374,2298223
375,2102342
376,1903358
377,1702645
378,1500709
379,1299398
380,1099304
381,902073
382,708435
383,520613
384,339797
385,166940
386,4303
387,-146665
388,-286143
389,-411668
390,-523642
391,-621434
392,-705190
393,-775352
394,-832250
395,-877644
396,-911721
397,-936569
398,-953367
399,-963603
400,-968749
401,-970687
402,-970112
403,-969034
404,-969076
405,-969629
406,-972311
407,-976912
408,-983185
409,-992017
410,-1002984
411,-1013493
412,-1024850
413,-1035740
414,-1044846
415,-1051358
416,-1054630
417,-1053445
418,-1047149
419,-1036197
420,-1017750
421,-994674
422,-964457
423,-929403
424,-887049
425,-841141
426,-789118
427,-734550
428,-675524
429,-615258
430,-553311
431,-490459
432,-428359
433,-366651
434,-307366
435,-250577
436,-196546
437,-146202
438,-99920
439,-58900
440,-22717
441,8470
442,33493
443,53641
444,68738
445,77658
446,81016
447,80398
448,73885
449,63636
450,49620
451,31638
452,10970
453,-12688
454,-39790
455,-67145
456,-97313
457,-129245
458,-161693
459,-194889
460,-229706
461,-264286
462,-299237
463,-334465
464,-368936
465,-403595
466,-436930
467,-469052
468,-500283
469,-529926
470,-558389
471,-585241
472,-610833
473,-635863
474,-659585
475,-683361
476,-707029
477,-730183
478,-756062
479,-782418
480,-810178
481,-840191
482,-873593
483,-909286
484,-947863
485,-989667
486,-1034610
487,-1082452
488,-1132936
489,-1186782
490,-1241749
491,-1298997
492,-1355926
493,-1412809
494,-1470124
495,-1524569
496,-1577063
497,-1624318
498,-1668712
499,-1706732
500,-1739036
501,-1763976
502,-1782032
503,-1792535
504,-1794540
505,-1788593
506,-1774919
507,-1753446
508,-1723808
509,-1686837
510,-1642999
511,-1592983
