# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,104
# distance_mm,0
# threshold,500000
# peak_abs,5928173
index,raw24
175,2101939
176,2248307
177,2392448
178,2534140
179,2672287
180,2810977
181,2887153
182,2724857
183,2455380
184,2196609
185,1944740
186,1701319
187,1463463
188,1230381
189,1001470
190,776964
191,554317
192,334170
193,114089
194,-104317
195,-326360
196,-547065
197,-770294
198,-862304
199,-714558
200,-522591
201,-334295
202,-148119
203,35564
204,216391
205,395421
206,570292
207,743567
208,913012
209,1080693
210,1244921
211,1405745
212,1564413
213,1719678
214,1872700
215,2023152
216,2172257
217,2317647
218,2462356
219,2603632
220,2743058
221,2880259
222,3015939
223,3148763
224,3279763
225,3408699
226,3535514
227,3660891
228,3783972
229,3905518
230,4024257
231,4141270
232,4255332
233,4368181
234,4477960
235,4585733
236,4692253
237,4794904
238,4896151
239,4937409
240,4892023
241,4778818
242,4606906
243,4392720
244,4146064
245,3882229
246,3619219
247,3359290
248,3107424
249,2874828
250,2671357
251,2503823
252,2373598
253,2283196
254,2231549
255,2215093
256,2228774
257,2267686
258,2324273
259,2391310
260,2460946
261,2526285
262,2580553
263,2615998
264,2630038
265,2617541
266,2577454
267,2508707
268,2413985
269,2297090
270,2161882
271,2015754
272,1866300
273,1720600
274,1585190
275,1468268
276,1373737
277,1306313
278,1267874
279,1258575
280,1277781
281,1321905
282,1386616
283,1464615
284,1550692
285,1636311
286,1714415
287,1778110
288,1819149
289,1832703
290,1814751
291,1762305
292,1673426
293,1551262
294,1398016
295,1220422
296,1025929
297,822860
298,620959
299,430731
300,260255
301,121087
302,19272
303,-34282
304,-37462
305,16286
306,128332
307,292061
308,466065
309,637184
310,805386
311,970688
312,1133530
313,1293463
314,1451065
315,1606336
316,1758644
317,1908941
318,2056708
319,2201641
320,2345100
321,2485014
322,2623959
323,2759798
324,2893950
325,3026052
326,3156579
327,3283322
328,3408993
329,3533433
330,3655657
331,3775195
332,3893950
333,4010619
334,4125489
335,4238690
336,4349140
337,4459369
338,4566737
339,4673387
340,4777953
341,4880898
342,4982398
343,5081910
344,5180705
345,5276865
346,5372429
347,5465205
348,5557050
349,5646859
350,5736506
351,5822806
352,5887647
353,5921096
354,5928173
355,5907834
356,5862656
357,5793813
358,5701009
359,5589522
360,5456255
361,5306037
362,5138741
363,4956290
364,4757997
365,4546264
366,4320445
367,4081166
368,3830116
369,3570792
370,3312468
371,3054960
372,2799139
373,2544629
374,2292895
375,2041879
376,1795437
377,1550586
378,1309229
379,1070157
380,835746
381,604700
382,379242
383,160348
384,-42975
385,-211642
386,-343728
387,-436102
388,-490489
389,-505277
390,-484504
391,-428788
392,-342984
393,-231966
394,-101402
395,44603
396,198053
397,355061
398,507666
399,653076
400,785236
401,901500
402,998742
403,1075580
404,1131065
405,1166223
406,1181840
407,1180824
408,1166360
409,1140961
410,1108910
411,1074775
412,1043291
413,1017948
414,1002312
415,1000717
416,1014475
417,1046599
418,1098416
419,1168946
420,1259835
421,1370089
422,1497442
423,1640259
424,1789131
425,1936368
426,2081188
427,2223238
428,2363334
429,2500454
430,2636245
431,2769547
432,2900841
433,3029703
434,3157669
435,3282675
436,3406347
437,3527419
438,3646676
439,3764743
440,3880819
441,3995082
442,4107274
443,4217901
444,4325930
445,4423186
446,4506902
447,4579879
448,4641568
449,4692426
450,4732421
451,4761371
452,4781158
453,4790374
454,4790629
455,4780901
456,4764685
457,4739607
458,4708189
459,4668726
460,4624692
461,4574464
462,4519505
463,4460801
464,4398649
465,4332816
466,4264791
467,4195854
468,4124102
469,4052527
470,3979656
471,3906498
472,3831789
473,3755417
474,3678015
475,3597342
476,3514431
477,3426266
478,3335000
479,3237872
480,3135333
481,3024622
482,2906245
483,2779978
484,2646247
485,2504340
486,2355834
487,2201555
488,2042398
489,1881357
490,1719207
491,1558293
492,1401559
493,1250804
494,1107467
495,974492
496,852661
497,744693
498,651786
499,574634
500,514020
501,471005
502,445012
503,436478
504,444712
505,469042
506,508169
507,561123
508,626758
509,703450
510,789908
511,884243
