# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4675754
index,raw24
380,-1973230
381,-1953869
382,-1922543
383,-1881748
384,-1832086
385,-1778079
386,-1720173
387,-1661683
388,-1603753
389,-1547405
390,-1494024
391,-1445338
392,-1401353
393,-1363006
394,-1328784
395,-1299141
396,-1273903
397,-1251347
398,-1231802
399,-1212244
400,-1192744
401,-1171414
402,-1147423
403,-1118123
404,-1084475
405,-1044334
406,-997135
407,-942581
408,-879514
409,-809127
410,-730228
411,-644723
412,-551644
413,-452497
414,-349074
415,-240223
416,-129458
417,-15458
418,99312
419,213756
420,327706
421,439842
422,549652
423,656265
424,759873
425,859924
426,955771
427,1048118
428,1135839
429,1220492
430,1300927
431,1376824
432,1449704
433,1517279
434,1580990
435,1639269
436,1692261
437,1739550
438,1780298
439,1814344
440,1841259
441,1859762
442,1870591
443,1873291
444,1865670
445,1849570
446,1824640
447,1790170
448,1747383
449,1696082
450,1637107
451,1571395
452,1500163
453,1422972
454,1341302
455,1256482
456,1170369
457,1082106
458,992598
459,903693
460,814367
461,725491
462,637251
463,548717
464,461330
465,374265
466,286980
467,199905
468,111848
469,22963
470,-66752
471,-156592
472,-247389
473,-339127
474,-430861
475,-522145
476,-612305
477,-700998
478,-787177
479,-869272
480,-947886
481,-1019923
482,-1086230
483,-1143057
484,-1193678
485,-1231436
486,-1260254
487,-1276684
488,-1281448
489,-1273028
490,-1251880
491,-1218663
492,-1172155
493,-1113356
494,-1042820
495,-960572
496,-868063
497,-766101
498,-655776
499,-538199
500,-414046
501,-285347
502,-152664
503,-18862
504,116949
505,252150
506,387640
507,520392
508,650241
509,777953
510,900522
511,1019300
