# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4554234
index,raw24
416,371436
417,411015
418,453668
419,499485
420,546656
421,596629
422,646396
423,696958
424,745840
425,793133
426,838117
427,880022
428,917299
429,950115
430,978239
431,1000223
432,1017901
433,1028257
434,1034587
435,1033821
436,1028543
437,1018097
438,1002725
439,983795
440,962627
441,937253
442,909115
443,879468
444,848984
445,817425
446,785197
447,754037
448,723281
449,693456
450,665620
451,638603
452,614133
453,592066
454,571961
455,553731
456,536480
457,521278
458,506775
459,492809
460,477637
461,462786
462,446178
463,427227
464,405759
465,380862
466,352815
467,320716
468,284581
469,243730
470,198324
471,148108
472,92218
473,31887
474,-32901
475,-101473
476,-174133
477,-250831
478,-329505
479,-411033
480,-493294
481,-576354
482,-659684
483,-741299
484,-821033
485,-898684
486,-972199
487,-1041824
488,-1106337
489,-1166034
490,-1219739
491,-1266975
492,-1308532
493,-1341964
494,-1369232
495,-1388065
496,-1401024
497,-1405701
498,-1403961
499,-1394566
500,-1378715
501,-1356603
502,-1327541
503,-1294307
504,-1254789
505,-1211156
506,-1162032
507,-1110874
508,-1055515
509,-997826
510,-937376
511,-876198
