# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,6376929
index,raw24
295,1243622
296,1349479
297,1473274
298,1615126
299,1764377
300,1912993
301,2059696
302,2203316
303,2344047
304,2482929
305,2619890
306,2754114
307,2886546
308,3017042
309,3145513
310,3271289
311,3395266
312,3517844
313,3638550
314,3757458
315,3873959
316,3988758
317,4102663
318,4215211
319,4324400
320,4433208
321,4539771
322,4645449
323,4748314
324,4850446
325,4951782
326,5050537
327,5148225
328,5244044
329,5339676
330,5433152
331,5525457
332,5616167
333,5706177
334,5794441
335,5881333
336,5967239
337,6051023
338,6134828
339,6216039
340,6289768
341,6338473
342,6368755
343,6376929
344,6366215
345,6335086
346,6284225
347,6215313
348,6126555
349,6021623
350,5899768
351,5762928
352,5610696
353,5445603
354,5266762
355,5075783
356,4873068
357,4659585
358,4436192
359,4202651
360,3961074
361,3710806
362,3457049
363,3202483
364,2950772
365,2700348
366,2454018
367,2209743
368,1970217
369,1734032
370,1503269
371,1282933
372,1080904
373,899357
374,741423
375,606884
376,499802
377,418781
378,365106
379,336741
380,332716
381,350260
382,387697
383,440961
384,506132
385,580398
386,658503
387,738679
388,815964
389,888689
390,953852
391,1010368
392,1055908
393,1090788
394,1114774
395,1128918
396,1133844
397,1130682
398,1122456
399,1111231
400,1098375
401,1086833
402,1079717
403,1077673
404,1083509
405,1097665
406,1122683
407,1157530
408,1204204
409,1260801
410,1328056
411,1404533
412,1488826
413,1580484
414,1677811
415,1779894
416,1883461
417,1989383
418,2093140
419,2195581
420,2294537
421,2387713
422,2474989
423,2553759
424,2624751
425,2684983
426,2735431
427,2774305
428,2802646
429,2818520
430,2823344
431,2816840
432,2798928
433,2772034
434,2735696
435,2692186
436,2640825
437,2585271
438,2524867
439,2461935
440,2397610
441,2332542
442,2267673
443,2204892
444,2143535
445,2086497
446,2032810
447,1983122
448,1938456
449,1898564
450,1862964
451,1832936
452,1808273
453,1787572
454,1771098
455,1759089
456,1749755
457,1743549
458,1738824
459,1735508
460,1732240
461,1729141
462,1724282
463,1716727
464,1705141
465,1689285
466,1668279
467,1640275
468,1605891
469,1562463
470,1511752
471,1451920
472,1384511
473,1307230
474,1223062
475,1131081
476,1032607
477,927480
478,819503
479,708779
480,596877
481,486180
482,376768
483,272034
484,172401
485,79084
486,-6526
487,-82085
488,-147947
489,-202985
490,-247096
491,-278618
492,-298744
493,-306827
494,-303750
495,-289545
496,-265677
497,-230989
498,-188057
499,-137746
500,-79673
501,-16279
502,51907
503,124221
504,200021
505,277917
506,357907
507,438071
508,518674
509,598475
510,678129
511,755599
