# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-506
# time,2026-07-30 17:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,3657670
index,raw24
157,1038899
158,1005157
159,971298
160,935635
161,898281
162,860051
163,820202
164,778950
165,737583
166,694285
167,651048
168,606033
169,560847
170,514210
171,466476
172,417851
173,368328
174,316747
175,264644
176,211452
177,157258
178,101983
179,45778
180,-11115
181,-68346
182,-125866
183,-183762
184,-241004
185,-299183
186,-356938
187,-413998
188,-469172
189,-524251
190,-576915
191,-627756
192,-676911
193,-723205
194,-766724
195,-806631
196,-843796
197,-877469
198,-906530
199,-930492
200,-949538
201,-962238
202,-969193
203,-968570
204,-961804
205,-946975
206,-922939
207,-889914
208,-848038
209,-795822
210,-732965
211,-661347
212,-578043
213,-484148
214,-380313
215,-265851
216,-141730
217,-8033
218,132760
219,281976
220,437326
221,598088
222,761047
223,924442
224,1086105
225,1245269
226,1401133
227,1555698
228,1706420
229,1854507
230,2000353
231,2143725
232,2284943
233,2423816
234,2560664
235,2694928
236,2825671
237,2948006
238,3060886
239,3164048
240,3259446
241,3343416
242,3417848
243,3481919
244,3536526
245,3580454
246,3614577
247,3638592
248,3652363
249,3657670
250,3653647
251,3640801
252,3619709
253,3591651
254,3555660
255,3513514
256,3465373
257,3410310
258,3351502
259,3288005
260,3220835
261,3150090
262,3077554
263,3001874
264,2924756
265,2846551
266,2767427
267,2687633
268,2607545
269,2527931
270,2448486
271,2369539
272,2291098
273,2213826
274,2137044
275,2061311
276,1986532
277,1913153
278,1840064
279,1768479
280,1698407
281,1628432
282,1560121
283,1493002
284,1427468
285,1361654
286,1297992
287,1235153
288,1174010
289,1114603
290,1056203
291,999618
292,943896
293,891085
294,839472
295,790313
296,744153
297,699870
298,658105
299,619040
300,582693
301,549558
302,518274
303,490339
304,465983
305,444222
306,424320
307,408124
308,393987
309,383042
310,374476
311,368702
312,365377
313,363764
314,364888
315,367715
316,373318
317,380529
318,389602
319,400227
320,413106
321,426839
322,441603
323,458357
324,476237
325,495171
326,514663
327,534808
328,556111
329,577419
330,598940
331,620627
332,643031
333,664577
334,686376
335,708556
336,729005
337,749492
338,769601
339,788547
340,806715
341,824144
342,840091
343,855413
344,869260
345,882186
346,893239
347,902858
348,910747
349,917092
350,921516
351,924484
352,925219
353,924258
354,920953
355,914601
356,905921
357,895602
358,881845
359,865769
360,846864
361,825712
362,801467
363,774386
364,743899
365,711896
366,676481
367,637879
368,596905
369,553424
370,507572
371,459390
372,408142
373,355444
374,300785
375,243548
376,185151
377,125128
378,63905
379,1041
380,-61743
381,-125688
382,-190376
383,-254641
384,-319218
385,-383219
386,-446956
387,-509718
388,-572023
389,-632434
390,-691580
391,-749520
392,-805948
393,-860226
394,-912713
395,-963338
396,-1011348
397,-1057504
398,-1100895
399,-1143081
400,-1181077
401,-1218037
402,-1251561
403,-1283424
404,-1312787
405,-1338683
406,-1364295
407,-1386169
408,-1406552
409,-1424956
410,-1441294
411,-1455206
412,-1467548
413,-1478337
414,-1488581
415,-1495895
416,-1502288
417,-1507753
418,-1512201
419,-1515160
420,-1516543
421,-1518102
422,-1518029
423,-1517963
424,-1516698
425,-1515545
426,-1513088
427,-1510303
428,-1507159
429,-1503223
430,-1499383
431,-1495608
432,-1491802
433,-1486580
434,-1482638
435,-1477785
436,-1473861
437,-1469409
438,-1466125
439,-1462602
440,-1458928
441,-1456966
442,-1454476
443,-1453154
444,-1452217
445,-1452632
446,-1452526
447,-1453341
448,-1455212
449,-1458850
450,-1461400
451,-1465869
452,-1470370
453,-1475439
454,-1482187
455,-1488934
456,-1495840
457,-1504321
458,-1512042
459,-1520793
460,-1529576
461,-1538541
462,-1547513
463,-1557316
464,-1566078
465,-1575567
466,-1584062
467,-1592829
468,-1601819
469,-1610007
470,-1617515
471,-1625453
472,-1632719
473,-1639063
474,-1645415
475,-1651334
476,-1656821
477,-1661626
478,-1666552
479,-1670724
480,-1675064
481,-1678388
482,-1681359
483,-1684202
484,-1686908
485,-1689878
486,-1692424
487,-1695193
488,-1696818
489,-1699043
490,-1701068
491,-1702956
492,-1704996
493,-1705764
494,-1707444
495,-1709075
496,-1710363
497,-1710858
498,-1712089
499,-1712280
500,-1712759
501,-1712222
502,-1711853
503,-1710364
504,-1708779
505,-1706378
506,-1703474
507,-1699666
508,-1695155
509,-1689716
510,-1683765
511,-1676712
