# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,6799948
index,raw24
454,4380417
455,4360307
456,4338782
457,4316861
458,4291958
459,4264874
460,4232729
461,4194565
462,4150756
463,4098794
464,4038045
465,3966713
466,3885044
467,3791194
468,3686827
469,3568353
470,3438366
471,3295754
472,3141671
473,2975608
474,2799453
475,2615231
476,2422792
477,2225432
478,2023448
479,1820857
480,1617291
481,1417213
482,1221248
483,1032827
484,853165
485,683981
486,527330
487,385401
488,258602
489,148211
490,55113
491,-19966
492,-76836
493,-115706
494,-136796
495,-140764
496,-129210
497,-102035
498,-60494
499,-6287
500,59642
501,134995
502,219642
503,311711
504,410017
505,513711
506,621641
507,732309
508,845019
509,959284
510,1074271
511,1189292
