# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4867434
index,raw24
374,-1359942
375,-1332400
376,-1278917
377,-1205609
378,-1112134
379,-1003710
380,-882667
381,-752744
382,-619140
383,-483888
384,-352285
385,-226090
386,-108910
387,-2785
388,90271
389,170532
390,236575
391,289426
392,329023
393,358271
394,377331
395,388989
396,395550
397,399237
398,401933
399,406771
400,414738
401,428511
402,448907
403,477740
404,514290
405,559315
406,612895
407,674444
408,743953
409,819863
410,900875
411,986765
412,1074732
413,1164841
414,1255027
415,1345049
416,1433053
417,1518510
418,1601493
419,1680369
420,1755572
421,1826238
422,1893135
423,1955528
424,2013361
425,2066859
426,2117007
427,2163605
428,2206396
429,2245791
430,2281749
431,2315558
432,2345564
433,2373085
434,2397404
435,2418631
436,2437136
437,2452038
438,2462675
439,2470150
440,2472225
441,2469507
442,2461437
443,2447665
444,2427942
445,2402326
446,2371360
447,2334039
448,2292042
449,2244418
450,2193056
451,2136485
452,2077024
453,2014954
454,1949876
455,1882518
456,1813504
457,1742771
458,1670334
459,1596402
460,1520423
461,1442270
462,1360910
463,1276288
464,1187380
465,1095803
466,999045
467,898955
468,794485
469,686732
470,575904
471,462290
472,348218
473,233727
474,120267
475,9204
476,-97109
477,-198033
478,-290401
479,-374614
480,-448040
481,-509945
482,-557259
483,-592095
484,-611487
485,-615868
486,-605273
487,-579519
488,-538664
489,-483614
490,-415411
491,-334817
492,-242112
493,-139826
494,-28785
495,89722
496,213568
497,342005
498,473004
499,605282
500,737360
501,869342
502,998260
503,1125130
504,1247969
505,1367256
506,1481593
507,1591172
508,1696410
509,1795811
510,1889680
511,1977449
