# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:48:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4738126
index,raw24
306,-1226229
307,-1032640
308,-842305
309,-654267
310,-467963
311,-283642
312,-102375
313,77213
314,253484
315,427997
316,599201
317,767352
318,933514
319,1096232
320,1256242
321,1413545
322,1568516
323,1720229
324,1870219
325,2016774
326,2161256
327,2303528
328,2443847
329,2581173
330,2716618
331,2850382
332,2980682
333,3110006
334,3236195
335,3361648
336,3483597
337,3604660
338,3723092
339,3836685
340,3924449
341,3988290
342,4028907
343,4046831
344,4043617
345,4020052
346,3977689
347,3916187
348,3839285
349,3745201
350,3637783
351,3516755
352,3383838
353,3239393
354,3086573
355,2923989
356,2753624
357,2576344
358,2391901
359,2201417
360,2005820
361,1805863
362,1601267
363,1393679
364,1183765
365,972565
366,760422
367,548297
368,337542
369,128621
370,-76299
371,-276257
372,-470704
373,-657214
374,-834590
375,-1002928
376,-1160534
377,-1306536
378,-1440696
379,-1563360
380,-1672634
381,-1770485
382,-1855661
383,-1929059
384,-1991735
385,-2043844
386,-2086275
387,-2119940
388,-2145881
389,-2164467
390,-2177331
391,-2184737
392,-2188006
393,-2187043
394,-2183832
395,-2178118
396,-2171212
397,-2162627
398,-2153475
399,-2143772
400,-2134462
401,-2124338
402,-2113446
403,-2103276
404,-2092203
405,-2079844
406,-2066230
407,-2051058
408,-2034952
409,-2014495
410,-1992329
411,-1965366
412,-1935526
413,-1900330
414,-1861626
415,-1816830
416,-1767921
417,-1713065
418,-1654192
419,-1589110
420,-1519932
421,-1445922
422,-1367306
423,-1286427
424,-1200822
425,-1114395
426,-1025019
427,-934582
428,-843636
429,-752901
430,-662665
431,-573416
432,-485842
433,-400023
434,-318318
435,-238919
436,-163282
437,-91566
438,-24363
439,38240
440,95540
441,147184
442,192302
443,233591
444,267258
445,294641
446,315461
447,329287
448,336743
449,337054
450,330980
451,318188
452,298565
453,273313
454,241095
455,202362
456,158073
457,108646
458,54833
459,-3430
460,-66054
461,-131310
462,-199286
463,-270165
464,-341548
465,-414395
466,-487888
467,-562756
468,-637368
469,-712090
470,-787667
471,-862907
472,-938761
473,-1014655
474,-1089747
475,-1165990
476,-1242008
477,-1317528
478,-1393343
479,-1467349
480,-1541106
481,-1612830
482,-1682625
483,-1750051
484,-1813950
485,-1874240
486,-1930236
487,-1981552
488,-2026758
489,-2066559
490,-2100122
491,-2126410
492,-2145598
493,-2156856
494,-2159857
495,-2154521
496,-2140450
497,-2116925
498,-2085595
499,-2045804
500,-1997218
501,-1940630
502,-1877154
503,-1805788
504,-1728920
505,-1645357
506,-1556940
507,-1463446
508,-1366331
509,-1265781
510,-1162650
511,-1058980
