# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-420
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,4137513
index,raw24
180,-1418964
181,-1626447
182,-1831720
183,-2034424
184,-2234224
185,-2428263
186,-2602607
187,-2691577
188,-2670353
189,-2543691
190,-2339292
191,-2132351
192,-1926210
193,-1724727
194,-1523365
195,-1325715
196,-1129537
197,-936231
198,-744412
199,-555090
200,-368198
201,-183105
202,-1682
203,178326
204,354576
205,528877
206,699476
207,868311
208,1033293
209,1196079
210,1355196
211,1512415
212,1666678
213,1818059
214,1966805
215,2113813
216,2256995
217,2398703
218,2537459
219,2673365
220,2807814
221,2939024
222,3069161
223,3195298
224,3320908
225,3442455
226,3564882
227,3669567
228,3736935
229,3773927
230,3783962
231,3772133
232,3741456
233,3698735
234,3643780
235,3583071
236,3516426
237,3449140
238,3379191
239,3309539
240,3238511
241,3166851
242,3093505
243,3014983
244,2931527
245,2839737
246,2739687
247,2628352
248,2507199
249,2372973
250,2227739
251,2069811
252,1901815
253,1725711
254,1542076
255,1355368
256,1166794
257,983692
258,808196
259,646193
260,500418
261,375005
262,271687
263,192774
264,137134
265,104646
266,91217
267,94710
268,110354
269,135317
270,163572
271,191592
272,215409
273,232095
274,239066
275,233485
276,213960
277,179694
278,129376
279,63113
280,-17919
281,-112973
282,-221263
283,-340132
284,-466195
285,-596066
286,-726425
287,-852288
288,-970720
289,-1074986
290,-1164598
291,-1232496
292,-1278290
293,-1298206
294,-1290055
295,-1252410
296,-1183449
297,-1083424
298,-951028
299,-786888
300,-601208
301,-416030
302,-231420
303,-50759
304,127943
305,303167
306,476506
307,646360
308,813521
309,978142
310,1139486
311,1298483
312,1454453
313,1607315
314,1758407
315,1906616
316,2052792
317,2196037
318,2337041
319,2475220
320,2611549
321,2746215
322,2877847
323,3007624
324,3135873
325,3261266
326,3385692
327,3507247
328,3627226
329,3745128
330,3858454
331,3950807
332,4024477
333,4079330
334,4116080
335,4135497
336,4137513
337,4122112
338,4090296
339,4042549
340,3978704
341,3901570
342,3810334
343,3707660
344,3592664
345,3468145
346,3334298
347,3192667
348,3043597
349,2889417
350,2729545
351,2565652
352,2397482
353,2226326
354,2052918
355,1876043
356,1698062
357,1518743
358,1338325
359,1157762
360,976701
361,795998
362,616908
363,438721
364,263115
365,91475
366,-75376
367,-236383
368,-389082
369,-532714
370,-665897
371,-787536
372,-895984
373,-990610
374,-1070185
375,-1134303
376,-1183468
377,-1217092
378,-1235895
379,-1240832
380,-1233425
381,-1214242
382,-1185566
383,-1147613
384,-1103177
385,-1054859
386,-1002698
387,-949847
388,-896227
389,-844630
390,-796103
391,-750646
392,-710514
393,-675963
394,-646737
395,-622354
396,-604134
397,-590540
398,-581452
399,-575149
400,-571119
401,-568313
402,-566772
403,-563854
404,-560066
405,-553205
406,-542898
407,-529639
408,-512455
409,-491720
410,-466572
411,-437307
412,-404742
413,-369396
414,-331591
415,-291407
416,-249331
417,-206853
418,-164091
419,-121599
420,-80097
421,-39735
422,-1266
423,36158
424,70586
425,103753
426,133373
427,161684
428,187408
429,210906
430,232416
431,252171
432,270309
433,287084
434,301313
435,314556
436,326741
437,336549
438,345060
439,351594
440,355567
441,356668
442,355592
443,351101
444,343354
445,331368
446,317200
447,297209
448,274277
449,247579
450,216789
451,182922
452,145492
453,104938
454,62061
455,17014
456,-30292
457,-79137
458,-129599
459,-180943
460,-233713
461,-286996
462,-341289
463,-396720
464,-452879
465,-511040
466,-569777
467,-630828
468,-692711
469,-756682
470,-821110
471,-887802
472,-955725
473,-1023745
474,-1092076
475,-1160430
476,-1226865
477,-1292379
478,-1355325
479,-1414952
480,-1471275
481,-1521343
482,-1567030
483,-1605598
484,-1637122
485,-1660762
486,-1675784
487,-1682331
488,-1679198
489,-1666489
490,-1644509
491,-1612956
492,-1571248
493,-1521208
494,-1461174
495,-1394572
496,-1318697
497,-1236624
498,-1148401
499,-1054597
500,-956380
501,-854016
502,-749431
503,-642996
504,-535109
505,-426556
506,-319280
507,-212809
508,-108783
509,-6786
510,92135
511,187132
