# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4337110
index,raw24
334,4327207
335,4337110
336,4336885
337,4324916
338,4302612
339,4269478
340,4225621
341,4171185
342,4106612
343,4033423
344,3949987
345,3859984
346,3761097
347,3656206
348,3543976
349,3426119
350,3303125
351,3174666
352,3041686
353,2903643
354,2762336
355,2616015
356,2466296
357,2312315
358,2155768
359,1995089
360,1833590
361,1668774
362,1503538
363,1338730
364,1173695
365,1010848
366,851004
367,696484
368,547519
369,406501
370,274059
371,152385
372,42223
373,-54078
374,-137072
375,-205767
376,-259958
377,-300374
378,-326145
379,-338954
380,-339856
381,-330687
382,-312574
383,-288264
384,-257677
385,-224637
386,-189714
387,-155731
388,-123520
389,-94929
390,-69717
391,-49797
392,-36798
393,-27794
394,-25055
395,-27587
396,-33840
397,-43900
398,-57447
399,-71592
400,-86575
401,-100420
402,-112656
403,-122106
404,-128123
405,-129620
406,-125964
407,-118668
408,-104702
409,-86465
410,-62878
411,-36807
412,-5130
413,29070
414,65115
415,103003
416,141350
417,179581
418,217607
419,252788
420,286022
421,316451
422,342796
423,366010
424,385789
425,400254
426,411405
427,418227
428,421712
429,420581
430,416545
431,410126
432,400780
433,388755
434,374644
435,359046
436,343794
437,327048
438,309736
439,292635
440,275023
441,257437
442,240678
443,224048
444,206949
445,189276
446,171637
447,153592
448,135637
449,117268
450,98046
451,78698
452,59600
453,39857
454,20308
455,50
456,-19102
457,-38412
458,-58263
459,-78592
460,-99319
461,-120586
462,-143468
463,-167162
464,-193694
465,-222270
466,-254387
467,-288324
468,-325801
469,-366241
470,-410188
471,-456674
472,-506362
473,-557988
474,-611632
475,-667422
476,-723268
477,-779380
478,-834845
479,-888063
480,-939762
481,-987680
482,-1032727
483,-1072609
484,-1107206
485,-1135519
486,-1157388
487,-1172823
488,-1180400
489,-1180696
490,-1172991
491,-1157176
492,-1133659
493,-1102529
494,-1064538
495,-1020000
496,-968947
497,-912517
498,-851374
499,-786214
500,-716902
501,-644814
502,-571632
503,-496250
504,-420741
505,-344842
506,-269368
507,-195239
508,-122919
509,-52256
510,15614
511,80253
