# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4287297
index,raw24
156,516860
157,510885
158,531671
159,579214
160,650679
161,741071
162,844757
163,953862
164,1057201
165,1143536
166,1199029
167,1211226
168,1168383
169,1062584
170,883926
171,654386
172,414706
173,174592
174,-62350
175,-295998
176,-524938
177,-750818
178,-972206
179,-1190239
180,-1404166
181,-1614635
182,-1821246
183,-2026255
184,-2225032
185,-2423784
186,-2612872
187,-2792201
188,-2921252
189,-2970096
190,-2938429
191,-2827055
192,-2639917
193,-2427083
194,-2220251
195,-2014212
196,-1811070
197,-1610217
198,-1411892
199,-1215360
200,-1021700
201,-829015
202,-639954
203,-452123
204,-267628
205,-84596
206,96095
207,273611
208,448434
209,620307
210,790231
211,956423
212,1119962
213,1280529
214,1438189
215,1593381
216,1746131
217,1895670
218,2043182
219,2187885
220,2329962
221,2469981
222,2607208
223,2742721
224,2874243
225,3005148
226,3132997
227,3259070
228,3382073
229,3499092
230,3573689
231,3607100
232,3605012
233,3574828
234,3518527
235,3443114
236,3352086
237,3249220
238,3138344
239,3020817
240,2899856
241,2774734
242,2650291
243,2523904
244,2397915
245,2271807
246,2146689
247,2021507
248,1896693
249,1770285
250,1643173
251,1516084
252,1388587
253,1260546
254,1133504
255,1008997
256,886626
257,769230
258,658328
259,555528
260,462164
261,378035
262,305421
263,243800
264,192738
265,151331
266,118200
267,92946
268,72422
269,54477
270,39247
271,22802
272,4583
273,-17049
274,-42263
275,-73650
276,-111641
277,-156203
278,-207568
279,-266007
280,-331783
281,-403846
282,-482445
283,-565466
284,-651805
285,-739765
286,-828027
287,-913278
288,-993758
289,-1066197
290,-1128875
291,-1178761
292,-1212913
293,-1230797
294,-1228615
295,-1206041
296,-1160845
297,-1091848
298,-997314
299,-879377
300,-733549
301,-564540
302,-380311
303,-197832
304,-17928
305,160378
306,334958
307,506869
308,676600
309,842701
310,1006054
311,1167083
312,1324821
313,1480243
314,1632470
315,1782951
316,1930093
317,2075402
318,2218380
319,2358422
320,2496886
321,2631989
322,2766852
323,2898010
324,3027272
325,3154302
326,3280165
327,3403733
328,3524645
329,3644815
330,3761778
331,3877919
332,3986054
333,4075407
334,4149350
335,4206787
336,4248673
337,4275859
338,4287297
339,4284677
340,4266298
341,4235098
342,4189997
343,4132501
344,4062773
345,3981229
346,3889567
347,3787452
348,3676054
349,3555101
350,3426067
351,3287049
352,3142079
353,2988680
354,2828795
355,2661690
356,2488301
357,2310837
358,2128187
359,1941783
360,1751546
361,1559756
362,1365654
363,1171319
364,977400
365,785329
366,595529
367,409712
368,229790
369,57258
370,-107573
371,-262112
372,-405576
373,-536406
374,-653405
375,-756269
376,-843241
377,-916274
378,-974122
379,-1017579
380,-1047159
381,-1063879
382,-1069701
383,-1064802
384,-1051864
385,-1032648
386,-1007130
387,-978727
388,-948536
389,-916236
390,-884108
391,-854080
392,-826408
393,-801099
394,-779233
395,-760850
396,-746437
397,-735506
398,-727504
399,-722703
400,-719951
401,-718983
402,-718303
403,-717760
404,-716264
405,-712984
406,-706353
407,-696627
408,-683174
409,-665131
410,-641265
411,-612819
412,-579032
413,-539490
414,-495288
415,-446235
416,-392629
417,-334885
418,-274812
419,-211370
420,-145545
421,-79047
422,-11765
423,54884
424,121086
425,185375
426,248472
427,308362
428,365956
429,419847
430,469756
431,516227
432,557908
433,595960
434,629927
435,658498
436,683626
437,703342
438,719152
439,729984
440,736271
441,738029
442,735107
443,727922
444,716185
445,700633
446,681620
447,658840
448,632544
449,602843
450,570225
451,534924
452,497530
453,457470
454,416142
455,372755
456,327909
457,282141
458,234219
459,185774
460,136216
461,85063
462,33349
463,-20200
464,-75477
465,-132148
466,-191196
467,-252068
468,-315662
469,-381591
470,-449624
471,-520082
472,-592794
473,-667442
474,-743056
475,-819453
476,-897729
477,-974644
478,-1050733
479,-1125965
480,-1198355
481,-1267601
482,-1332958
483,-1393171
484,-1447985
485,-1497992
486,-1540170
487,-1575710
488,-1602469
489,-1622746
490,-1633291
491,-1636556
492,-1630380
493,-1616205
494,-1593112
495,-1561829
496,-1523343
497,-1476461
498,-1422529
499,-1362547
500,-1296741
501,-1225198
502,-1149497
503,-1069196
504,-986210
505,-899417
506,-812508
507,-724376
508,-635584
509,-547434
510,-459815
511,-374351
