# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:46:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5259573
index,raw24
216,2379480
217,2519997
218,2658026
219,2794237
220,2927296
221,3059435
222,3187517
223,3315096
224,3438604
225,3560880
226,3679589
227,3799204
228,3894788
229,3915745
230,3868379
231,3756154
232,3589192
233,3373834
234,3123446
235,2864273
236,2606979
237,2350941
238,2098262
239,1848694
240,1604468
241,1365488
242,1134273
243,923063
244,745998
245,601187
246,491082
247,412550
248,365707
249,345599
250,349996
251,373506
252,413300
253,464458
254,521217
255,579657
256,636146
257,685749
258,726425
259,755136
260,770580
261,772374
262,759632
263,734403
264,698737
265,653436
266,601044
267,546107
268,489488
269,433892
270,382639
271,336729
272,297696
273,266331
274,243795
275,229125
276,221513
277,221678
278,226947
279,237431
280,250650
281,265604
282,281419
283,297745
284,312236
285,326854
286,340006
287,354469
288,369529
289,387460
290,409989
291,438083
292,472709
293,515500
294,568117
295,629631
296,701843
297,783861
298,874669
299,974498
300,1080907
301,1193271
302,1309294
303,1427926
304,1547632
305,1667187
306,1784815
307,1900421
308,2011533
309,2120424
310,2225029
311,2327133
312,2426281
313,2522649
314,2618405
315,2713261
316,2809106
317,2906451
318,3006632
319,3109193
320,3216118
321,3326701
322,3442207
323,3559899
324,3679168
325,3796599
326,3913184
327,4027722
328,4139838
329,4251101
330,4359846
331,4468402
332,4573368
333,4678314
334,4780743
335,4880927
336,4971716
337,5050109
338,5117964
339,5172451
340,5214996
341,5243455
342,5259175
343,5259573
344,5246707
345,5218827
346,5177918
347,5121958
348,5052844
349,4970907
350,4875277
351,4768082
352,4648427
353,4518844
354,4376604
355,4225606
356,4064506
357,3894170
358,3716055
359,3529417
360,3335202
361,3135059
362,2929308
363,2719167
364,2505363
365,2289713
366,2073641
367,1859372
368,1648665
369,1443176
370,1245880
371,1058560
372,883103
373,721835
374,577195
375,450140
376,341693
377,253603
378,185140
379,136862
380,108133
381,96288
382,102748
383,122896
384,154809
385,196702
386,246518
387,299703
388,355651
389,410855
390,463205
391,511517
392,553102
393,588563
394,615651
395,634792
396,645666
397,650003
398,646996
399,638885
400,625999
401,610963
402,594280
403,577991
404,563641
405,553164
406,546816
407,546286
408,552451
409,565584
410,586146
411,615299
412,651520
413,695528
414,745755
415,801976
416,862934
417,929085
418,997228
419,1067186
420,1138256
421,1207957
422,1275825
423,1340861
424,1401370
425,1455975
426,1504989
427,1546717
428,1582256
429,1608255
430,1627195
431,1636692
432,1640012
433,1634436
434,1622029
435,1603007
436,1577683
437,1547762
438,1513149
439,1475173
440,1435761
441,1393913
442,1351463
443,1309130
444,1267810
445,1226967
446,1189146
447,1153441
448,1119884
449,1090075
450,1063334
451,1039372
452,1018573
453,1001865
454,986535
455,975574
456,966143
457,959785
458,953724
459,948127
460,943036
461,937601
462,930478
463,921380
464,908684
465,893389
466,873248
467,848173
468,817878
469,781130
470,738011
471,688696
472,632556
473,569367
474,500562
475,425685
476,344985
477,260358
478,171615
479,79378
480,-13440
481,-107486
482,-200745
483,-292969
484,-381909
485,-466798
486,-546661
487,-620595
488,-687599
489,-747435
490,-799848
491,-842958
492,-878127
493,-904460
494,-921973
495,-931133
496,-932675
497,-925121
498,-910696
499,-889145
500,-860877
501,-828108
502,-788958
503,-746206
504,-698539
505,-647782
506,-594775
507,-538942
508,-482892
509,-424273
510,-365293
511,-305897
