# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4519434
index,raw24
164,1559338
165,1711404
166,1818923
167,1836301
168,1752557
169,1552863
170,1302721
171,1052434
172,805874
173,564719
174,327867
175,94506
176,-134057
177,-360169
178,-581469
179,-800438
180,-1015660
181,-1228672
182,-1439226
183,-1647250
184,-1853209
185,-2055415
186,-2242636
187,-2347122
188,-2322148
189,-2175616
190,-1968583
191,-1766606
192,-1564623
193,-1366584
194,-1169961
195,-975858
196,-783379
197,-593219
198,-405075
199,-219025
200,-35239
201,144798
202,323388
203,498349
204,670144
205,839574
206,1006407
207,1170060
208,1330422
209,1488795
210,1644205
211,1796549
212,1947201
213,2094620
214,2239652
215,2382307
216,2522536
217,2660100
218,2795719
219,2928594
220,3059380
221,3187839
222,3314050
223,3437397
224,3559314
225,3678087
226,3795558
227,3898375
228,3940691
229,3931362
230,3875490
231,3784489
232,3665371
233,3528683
234,3380605
235,3228824
236,3079598
237,2936038
238,2801895
239,2677249
240,2562858
241,2458482
242,2361053
243,2268061
244,2179576
245,2091590
246,2000863
247,1905579
248,1805882
249,1697550
250,1582262
251,1458413
252,1327059
253,1189225
254,1046968
255,901248
256,756506
257,614766
258,480267
259,355288
260,243349
261,146671
262,67757
263,6853
264,-34108
265,-57280
266,-64017
267,-56625
268,-38146
269,-12877
270,15524
271,44058
272,67437
273,83741
274,90474
275,84263
276,63981
277,27533
278,-24430
279,-93515
280,-177360
281,-275530
282,-386104
283,-506473
284,-632371
285,-761310
286,-887673
287,-1008461
288,-1117290
289,-1210601
290,-1283526
291,-1332289
292,-1353158
293,-1343393
294,-1299317
295,-1219598
296,-1102898
297,-948947
298,-764783
299,-577410
300,-391899
301,-209123
302,-28138
303,149378
304,325383
305,498160
306,667507
307,834929
308,998563
309,1160057
310,1318348
311,1474547
312,1627135
313,1777744
314,1925431
315,2071444
316,2214535
317,2355537
318,2494273
319,2630665
320,2764752
321,2896486
322,3026629
323,3153763
324,3280274
325,3403698
326,3525858
327,3645236
328,3763327
329,3879811
330,3993722
331,4106306
332,4217293
333,4322930
334,4405026
335,4464641
336,4502120
337,4519434
338,4515498
339,4492659
340,4449607
341,4388808
342,4310312
343,4216810
344,4109007
345,3986793
346,3853403
347,3708020
348,3553968
349,3389206
350,3215408
351,3033983
352,2845317
353,2649906
354,2448198
355,2239843
356,2028002
357,1810274
358,1590029
359,1366443
360,1141252
361,916849
362,693305
363,473004
364,254259
365,40316
366,-168345
367,-368285
368,-556944
369,-731036
370,-890443
371,-1031854
372,-1155112
373,-1257571
374,-1339353
375,-1399582
376,-1438291
377,-1456843
378,-1455497
379,-1436760
380,-1400192
381,-1350181
382,-1288689
383,-1218571
384,-1141367
385,-1061243
386,-979370
387,-898866
388,-821196
389,-748768
390,-682237
391,-622977
392,-572357
393,-529231
394,-495671
395,-469618
396,-450513
397,-438386
398,-431556
399,-428056
400,-426811
401,-426583
402,-424755
403,-421279
404,-412692
405,-399545
406,-378337
407,-351939
408,-314888
409,-270049
410,-216784
411,-154950
412,-84611
413,-7432
414,75065
415,163903
416,255915
417,351204
418,446889
419,543563
420,639016
421,732306
422,823009
423,909140
424,990845
425,1068516
426,1140874
427,1207487
428,1269323
429,1324880
430,1375871
431,1420839
432,1461265
433,1496407
434,1526640
435,1552470
436,1573408
437,1589032
438,1600798
439,1607123
440,1608254
441,1603842
442,1594070
443,1579012
444,1558003
445,1533021
446,1501930
447,1466218
448,1426631
449,1383617
450,1336504
451,1286701
452,1234184
453,1178857
454,1121417
455,1061784
456,1000503
457,938445
458,874258
459,809455
460,742876
461,674050
462,603759
463,531078
464,456293
465,379565
466,299127
467,216186
468,129448
469,39688
470,-53149
471,-149078
472,-246892
473,-347638
474,-450083
475,-553028
476,-655777
477,-756409
478,-855061
479,-948692
480,-1037512
481,-1120250
482,-1195233
483,-1261903
484,-1318405
485,-1365860
486,-1401229
487,-1425298
488,-1437716
489,-1437061
490,-1424333
491,-1399623
492,-1361172
493,-1311934
494,-1250270
495,-1179301
496,-1097942
497,-1007783
498,-909916
499,-804709
500,-694347
501,-578942
502,-460568
503,-339455
504,-216414
505,-93612
506,28448
507,149708
508,268050
509,384225
510,495970
511,604334
