# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5329977
index,raw24
349,5142377
350,5032533
351,4898911
352,4743921
353,4565550
354,4366697
355,4146796
356,3906953
357,3649348
358,3388087
359,3127673
360,2868292
361,2610085
362,2353919
363,2098863
364,1844599
365,1593654
366,1345219
367,1099911
368,856873
369,616960
370,379477
371,147455
372,-80635
373,-303890
374,-520276
375,-729813
376,-921004
377,-1076291
378,-1195296
379,-1278718
380,-1327730
381,-1343160
382,-1327620
383,-1285626
384,-1218325
385,-1129872
386,-1025094
387,-908193
388,-782306
389,-652219
390,-521715
391,-394235
392,-273067
393,-159458
394,-56486
395,34313
396,112356
397,177535
398,230105
399,271853
400,301828
401,324207
402,339207
403,351566
404,362427
405,375135
406,392241
407,415825
408,449334
409,494295
410,552051
411,623751
412,710955
413,813452
414,930929
415,1062775
416,1209102
417,1362418
418,1516548
419,1667547
420,1816167
421,1962649
422,2106442
423,2247825
424,2387166
425,2524955
426,2659047
427,2792482
428,2922637
429,3051128
430,3177676
431,3302824
432,3425261
433,3546003
434,3663954
435,3770778
436,3862518
437,3939495
438,4003590
439,4054757
440,4094134
441,4121066
442,4138307
443,4145186
444,4143000
445,4132782
446,4115406
447,4090743
448,4061532
449,4027140
450,3988128
451,3945330
452,3899584
453,3852300
454,3800542
455,3747830
456,3694252
457,3638193
458,3580261
459,3520776
460,3459026
461,3394596
462,3327358
463,3256303
464,3180338
465,3098902
466,3011643
467,2916356
468,2814112
469,2702784
470,2582390
471,2452795
472,2313872
473,2166205
474,2009093
475,1844607
476,1673118
477,1496618
478,1315987
479,1131275
480,945072
481,760093
482,575664
483,395946
484,221250
485,54319
486,-103144
487,-249715
488,-383261
489,-501734
490,-605233
491,-692143
492,-761587
493,-813550
494,-847290
495,-863291
496,-862113
497,-843984
498,-810121
499,-760742
500,-696601
501,-619220
502,-529905
503,-429200
504,-318668
505,-200125
506,-73956
507,58709
508,195942
509,337422
510,480460
511,625370
