# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:37:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3942516
index,raw24
381,-1319761
382,-1307584
383,-1290680
384,-1270242
385,-1246383
386,-1220767
387,-1195458
388,-1169472
389,-1145537
390,-1122798
391,-1102309
392,-1085838
393,-1070817
394,-1059015
395,-1050197
396,-1043637
397,-1039774
398,-1036615
399,-1035360
400,-1033658
401,-1032364
402,-1029110
403,-1026032
404,-1019403
405,-1010870
406,-998283
407,-983073
408,-964081
409,-941579
410,-915616
411,-886041
412,-853564
413,-817644
414,-779336
415,-739329
416,-697343
417,-654914
418,-611138
419,-566319
420,-522242
421,-477986
422,-434536
423,-391387
424,-349315
425,-308240
426,-267811
427,-227930
428,-189686
429,-152367
430,-116708
431,-82390
432,-49004
433,-17390
434,12196
435,39899
436,64174
437,86198
438,104635
439,119863
440,130736
441,137840
442,139775
443,138390
444,131413
445,119757
446,103326
447,82386
448,57064
449,27289
450,-6827
451,-44378
452,-85388
453,-130026
454,-177394
455,-227092
456,-279913
457,-334406
458,-390726
459,-447734
460,-507295
461,-567273
462,-629276
463,-691495
464,-754675
465,-818383
466,-882563
467,-947343
468,-1012675
469,-1078464
470,-1143812
471,-1209288
472,-1274101
473,-1337465
474,-1399542
475,-1458651
476,-1515673
477,-1569240
478,-1618528
479,-1662483
480,-1702160
481,-1735096
482,-1761740
483,-1781405
484,-1793652
485,-1797409
486,-1793941
487,-1781994
488,-1761561
489,-1732634
490,-1694886
491,-1649623
492,-1595022
493,-1534939
494,-1465888
495,-1390989
496,-1309707
497,-1223683
498,-1133126
499,-1038899
500,-941493
501,-842226
502,-740939
503,-639344
504,-538042
505,-437113
506,-338587
507,-241338
508,-147372
509,-56530
510,31109
511,113817
