# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6552013
index,raw24
198,980332
199,1144772
200,1307265
201,1465505
202,1622550
203,1776608
204,1928943
205,2077580
206,2225110
207,2370383
208,2512661
209,2653162
210,2791463
211,2927378
212,3061676
213,3193583
214,3323993
215,3451787
216,3577438
217,3702121
218,3823853
219,3943906
220,4062721
221,4179145
222,4292667
223,4403759
224,4512445
225,4619766
226,4723194
227,4825626
228,4854869
229,4760844
230,4568295
231,4300065
232,4020628
233,3738265
234,3461497
235,3187538
236,2918869
237,2652497
238,2390485
239,2132161
240,1882861
241,1641103
242,1421727
243,1253865
244,1139784
245,1076781
246,1061154
247,1088920
248,1153595
249,1249670
250,1367822
251,1499295
252,1635744
253,1768936
254,1890688
255,1994409
256,2075150
257,2128648
258,2152741
259,2148606
260,2117855
261,2063957
262,1990145
263,1904206
264,1810446
265,1716520
266,1626879
267,1548624
268,1484683
269,1438614
270,1411822
271,1403346
272,1412847
273,1437122
274,1472099
275,1512815
276,1555414
277,1593633
278,1622406
279,1637368
280,1635272
281,1613392
282,1570963
283,1510724
284,1433411
285,1344948
286,1250688
287,1157679
288,1070578
289,998615
290,946789
291,922650
292,931177
293,977079
294,1061952
295,1188591
296,1343773
297,1500217
298,1653242
299,1803712
300,1952356
301,2099134
302,2242742
303,2384876
304,2524025
305,2661661
306,2796368
307,2930234
308,3060877
309,3189567
310,3316026
311,3440125
312,3563833
313,3684182
314,3803900
315,3921108
316,4037517
317,4151272
318,4263197
319,4373701
320,4483103
321,4591292
322,4696451
323,4801246
324,4903348
325,5004981
326,5104234
327,5202395
328,5298848
329,5394633
330,5488199
331,5580321
332,5670992
333,5760315
334,5848820
335,5935234
336,6021398
337,6104703
338,6188125
339,6268674
340,6349165
341,6428398
342,6500365
343,6540387
344,6552013
345,6536645
346,6492327
347,6423431
348,6328735
349,6211906
350,6071980
351,5912390
352,5733405
353,5537521
354,5324181
355,5095331
356,4852013
357,4593317
358,4325948
359,4056436
360,3789341
361,3523150
362,3259720
363,2998802
364,2739548
365,2484365
366,2230990
367,1981126
368,1735076
369,1492816
370,1255290
371,1023561
372,798412
373,592362
374,422954
375,290302
376,197083
377,144091
378,129657
379,152001
380,209015
381,295877
382,408217
383,541247
384,687605
385,842153
386,999066
387,1154120
388,1300268
389,1435237
390,1554518
391,1656976
392,1739390
393,1801777
394,1844813
395,1868708
396,1876816
397,1870443
398,1853078
399,1827956
400,1799445
401,1770729
402,1746409
403,1728860
404,1722025
405,1728063
406,1750468
407,1789350
408,1846092
409,1921170
410,2013512
411,2124026
412,2249303
413,2385636
414,2523009
415,2658365
416,2791704
417,2922243
418,3051815
419,3178770
420,3303646
421,3426435
422,3547929
423,3667047
424,3785072
425,3900826
426,4014525
427,4126435
428,4236260
429,4345991
430,4446788
431,4530605
432,4599420
433,4655267
434,4695866
435,4724973
436,4741836
437,4746466
438,4742750
439,4729275
440,4708426
441,4680443
442,4648664
443,4612336
444,4573781
445,4533247
446,4492573
447,4450521
448,4410474
449,4369519
450,4330450
451,4292425
452,4255205
453,4220022
454,4185403
455,4152268
456,4118945
457,4086538
458,4053263
459,4019936
460,3983838
461,3945759
462,3903414
463,3857137
464,3805786
465,3747186
466,3681264
467,3606471
468,3522759
469,3427825
470,3322438
471,3206345
472,3079241
473,2941049
474,2793698
475,2636429
476,2472331
477,2302030
478,2127509
479,1951305
480,1773547
481,1598394
482,1428063
483,1264057
484,1108470
485,964103
486,832065
487,715308
488,613636
489,529193
490,461529
491,411992
492,380886
493,366720
494,370283
495,389622
496,423518
497,472266
498,532433
499,604512
500,686486
501,776474
502,874139
503,977537
504,1085337
505,1196685
506,1311075
507,1425923
508,1542772
509,1659720
510,1775326
511,1890405
