# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4919905
index,raw24
433,3295147
434,3351217
435,3400263
436,3441120
437,3475492
438,3503524
439,3525128
440,3539682
441,3549626
442,3553209
443,3552007
444,3544909
445,3532716
446,3515773
447,3492960
448,3465782
449,3433119
450,3395835
451,3353509
452,3307212
453,3255384
454,3200722
455,3141508
456,3079356
457,3013220
458,2944796
459,2872949
460,2798214
461,2719249
462,2637477
463,2551363
464,2460827
465,2365319
466,2264358
467,2156850
468,2043322
469,1923369
470,1797438
471,1663635
472,1525208
473,1380445
474,1231365
475,1078182
476,922555
477,765242
478,609461
479,455058
480,304763
481,159798
482,21586
483,-106529
484,-224620
485,-330088
486,-422024
487,-499916
488,-562087
489,-609147
490,-639408
491,-654498
492,-652786
493,-636283
494,-605493
495,-560187
496,-502879
497,-433905
498,-355132
499,-266961
500,-171376
501,-69323
502,37693
503,148113
504,261598
505,376047
506,491873
507,606669
508,720907
509,833922
510,944581
511,1052177
