# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3960416
index,raw24
330,1481490
331,1528709
332,1572666
333,1610466
334,1645198
335,1675517
336,1702440
337,1724209
338,1742566
339,1755873
340,1764923
341,1770308
342,1770491
343,1766779
344,1759028
345,1745973
346,1729896
347,1708781
348,1683572
349,1654342
350,1620044
351,1582671
352,1540461
353,1494249
354,1444715
355,1390835
356,1333137
357,1271798
358,1207691
359,1139095
360,1068196
361,993970
362,918145
363,839321
364,758530
365,675573
366,592363
367,507451
368,422349
369,337529
370,253048
371,169401
372,86364
373,4946
374,-74231
375,-151718
376,-226323
377,-298512
378,-366963
379,-432118
380,-494778
381,-553797
382,-609202
383,-660751
384,-709399
385,-754112
386,-796324
387,-834931
388,-869997
389,-902530
390,-931948
391,-959378
392,-984029
393,-1006549
394,-1027018
395,-1045925
396,-1063229
397,-1079043
398,-1093504
399,-1106170
400,-1118811
401,-1129659
402,-1140473
403,-1149917
404,-1158825
405,-1166924
406,-1175165
407,-1182942
408,-1189613
409,-1196524
410,-1202378
411,-1208535
412,-1213644
413,-1219216
414,-1223627
415,-1227789
416,-1231855
417,-1235737
418,-1238610
419,-1241059
420,-1243563
421,-1245148
422,-1247276
423,-1247867
424,-1249347
425,-1249738
426,-1250978
427,-1251217
428,-1252104
429,-1252472
430,-1253455
431,-1254182
432,-1254509
433,-1256411
434,-1257162
435,-1258913
436,-1260735
437,-1263461
438,-1265755
439,-1268928
440,-1272493
441,-1276314
442,-1280982
443,-1285322
444,-1289853
445,-1295375
446,-1300777
447,-1305594
448,-1310915
449,-1315915
450,-1321426
451,-1326969
452,-1332423
453,-1337340
454,-1341921
455,-1347221
456,-1351017
457,-1356124
458,-1359574
459,-1363968
460,-1367746
461,-1371427
462,-1374259
463,-1378012
464,-1381859
465,-1385019
466,-1389458
467,-1392680
468,-1397750
469,-1401939
470,-1407480
471,-1412652
472,-1417888
473,-1424811
474,-1431021
475,-1438086
476,-1445447
477,-1453334
478,-1461133
479,-1469530
480,-1477663
481,-1486107
482,-1493221
483,-1501047
484,-1508072
485,-1514879
486,-1521063
487,-1526021
488,-1530219
489,-1533232
490,-1535269
491,-1534937
492,-1534198
493,-1531538
494,-1527327
495,-1521133
496,-1512827
497,-1502603
498,-1489979
499,-1476829
500,-1460897
501,-1442903
502,-1423031
503,-1401273
504,-1377430
505,-1352718
506,-1326040
507,-1297719
508,-1267936
509,-1237293
510,-1205678
511,-1173643
