# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6058233
index,raw24
297,812593
298,948885
299,1104538
300,1263923
301,1419672
302,1573771
303,1724883
304,1873976
305,2020180
306,2164421
307,2305165
308,2444915
309,2581721
310,2717262
311,2849690
312,2980790
313,3109386
314,3235631
315,3360460
316,3482314
317,3603776
318,3722632
319,3839858
320,3955645
321,4070266
322,4181218
323,4292019
324,4400559
325,4507542
326,4613536
327,4716901
328,4819925
329,4920080
330,5020112
331,5117691
332,5214370
333,5309174
334,5403310
335,5495266
336,5585963
337,5675753
338,5763484
339,5851133
340,5933691
341,5996718
342,6036538
343,6058233
344,6056406
345,6035771
346,5996202
347,5936406
348,5860049
349,5764750
350,5654374
351,5526716
352,5385849
353,5229976
354,5061817
355,4880567
356,4688779
357,4484879
358,4270804
359,4047122
360,3813892
361,3572411
362,3322743
363,3071649
364,2820490
365,2572754
366,2326352
367,2082852
368,1842021
369,1605484
370,1371640
371,1142585
372,922069
373,717069
374,533389
375,371428
376,234895
377,124810
378,40987
379,-15746
380,-46784
381,-53066
382,-37844
383,-2527
384,48265
385,111275
386,183701
387,260095
388,338567
389,413742
390,485499
391,547648
392,601493
393,644540
394,675981
395,696219
396,704950
397,704008
398,695442
399,680061
400,660058
401,638713
402,617331
403,599936
404,587398
405,582399
406,586104
407,600752
408,627943
409,666834
410,718009
411,781345
412,856730
413,942305
414,1037574
415,1140983
416,1251284
417,1366979
418,1486012
419,1607407
420,1729035
421,1849376
422,1966638
423,2079462
424,2186456
425,2287325
426,2378862
427,2462395
428,2535383
429,2598329
430,2649868
431,2689833
432,2719800
433,2738508
434,2746118
435,2744375
436,2733832
437,2713970
438,2688359
439,2654942
440,2616970
441,2573803
442,2526585
443,2477132
444,2424966
445,2371862
446,2317388
447,2263673
448,2209965
449,2158271
450,2107664
451,2058694
452,2011699
453,1967501
454,1925597
455,1886458
456,1850228
457,1815754
458,1783972
459,1754211
460,1725228
461,1696810
462,1668723
463,1638599
464,1607807
465,1573995
466,1535683
467,1493535
468,1445529
469,1391528
470,1330126
471,1262084
472,1186186
473,1102313
474,1011531
475,913935
476,809743
477,699941
478,585975
479,468016
480,349134
481,228828
482,110528
483,-5110
484,-116685
485,-221855
486,-318724
487,-407965
488,-485747
489,-554440
490,-610996
491,-655137
492,-686969
493,-706821
494,-713695
495,-708840
496,-691378
497,-663509
498,-625228
499,-576776
500,-519969
501,-454394
502,-383530
503,-305428
504,-223726
505,-137707
506,-49338
507,42452
508,134575
509,227326
510,319579
511,411980
