# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5272909
index,raw24
499,-659775
500,-559990
501,-458002
502,-353994
503,-247759
504,-139304
505,-29671
506,83500
507,198722
508,315954
509,433691
510,553438
511,673491
