# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4349887
index,raw24
209,62382
210,240478
211,416153
212,588454
213,759086
214,925746
215,1089713
216,1250779
217,1408427
218,1564471
219,1717216
220,1867046
221,2014362
222,2159164
223,2301349
224,2440884
225,2578554
226,2713887
227,2845860
228,2976024
229,3103269
230,3229346
231,3330120
232,3399153
233,3447587
234,3472878
235,3482486
236,3477133
237,3461748
238,3435622
239,3402298
240,3361867
241,3315584
242,3265012
243,3208589
244,3148005
245,3080597
246,3008149
247,2927246
248,2838896
249,2740630
250,2632743
251,2514358
252,2386411
253,2247856
254,2099917
255,1945085
256,1783808
257,1618726
258,1452240
259,1286903
260,1125058
261,970328
262,824586
263,689773
264,568129
265,460956
266,367507
267,289231
268,222883
269,169864
270,124443
271,87428
272,53745
273,22963
274,-8680
275,-43095
276,-81970
277,-126296
278,-178208
279,-238570
280,-306517
281,-384024
282,-469801
283,-563800
284,-664987
285,-771722
286,-884219
287,-998007
288,-1111718
289,-1221782
290,-1326577
291,-1420439
292,-1502561
293,-1568018
294,-1615434
295,-1641605
296,-1644005
297,-1620572
298,-1568526
299,-1489127
300,-1377121
301,-1235897
302,-1062530
303,-872816
304,-683822
305,-497938
306,-313077
307,-131327
308,48241
309,225235
310,399903
311,571263
312,740137
313,906046
314,1068544
315,1228781
316,1386359
317,1540790
318,1692930
319,1842547
320,1989098
321,2134424
322,2275971
323,2416197
324,2553974
325,2689494
326,2822926
327,2952797
328,3082325
329,3208949
330,3334069
331,3456254
332,3577736
333,3696531
334,3804168
335,3887576
336,3951285
337,3995003
338,4018523
339,4023305
340,4010157
341,3979244
342,3931646
343,3868718
344,3790718
345,3699271
346,3595604
347,3480277
348,3355508
349,3220674
350,3077881
351,2927913
352,2771588
353,2608665
354,2441259
355,2269137
356,2093140
357,1913524
358,1731211
359,1546783
360,1360395
361,1172893
362,985197
363,797357
364,611372
365,426457
366,244437
367,66815
368,-106969
369,-274100
370,-434362
371,-585933
372,-728262
373,-860077
374,-980188
375,-1088788
376,-1185551
377,-1268567
378,-1339812
379,-1398040
380,-1444214
381,-1478069
382,-1501921
383,-1515801
384,-1520800
385,-1518183
386,-1508685
387,-1494109
388,-1475687
389,-1453147
390,-1429761
391,-1405763
392,-1382399
393,-1359382
394,-1338696
395,-1320277
396,-1305172
397,-1291988
398,-1282367
399,-1274682
400,-1269502
401,-1265107
402,-1262889
403,-1260447
404,-1257629
405,-1253891
406,-1247818
407,-1239562
408,-1227339
409,-1211597
410,-1191225
411,-1166335
412,-1136417
413,-1102046
414,-1062456
415,-1018022
416,-969554
417,-916755
418,-860691
419,-801946
420,-739920
421,-677030
422,-612347
423,-547209
424,-481838
425,-416499
426,-352032
427,-288701
428,-226658
429,-166878
430,-109042
431,-53565
432,-366
433,49674
434,97420
435,142176
436,182831
437,221008
438,254837
439,285750
440,310891
441,332893
442,350189
443,362850
444,370222
445,373160
446,370483
447,362534
448,349353
449,330151
450,306238
451,277361
452,242559
453,203753
454,160225
455,112365
456,62111
457,6736
458,-49905
459,-110019
460,-171862
461,-236041
462,-300692
463,-367871
464,-435706
465,-504629
466,-574591
467,-645993
468,-716450
469,-788851
470,-860707
471,-934449
472,-1006791
473,-1081020
474,-1153345
475,-1226348
476,-1297270
477,-1367504
478,-1436025
479,-1501705
480,-1564714
481,-1623619
482,-1679725
483,-1729800
484,-1774853
485,-1813588
486,-1845982
487,-1871341
488,-1889145
489,-1898882
490,-1899978
491,-1892186
492,-1876155
493,-1851126
494,-1816468
495,-1775583
496,-1723478
497,-1664171
498,-1597248
499,-1524093
500,-1443547
501,-1356923
502,-1266821
503,-1171051
504,-1073020
505,-971521
506,-868346
507,-763712
508,-659707
509,-555434
510,-452486
511,-351447
