# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:35:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4288671
index,raw24
174,-214189
175,-440826
176,-663773
177,-881428
178,-1095192
179,-1304042
180,-1510291
181,-1712419
182,-1913122
183,-2110160
184,-2307454
185,-2501269
186,-2693251
187,-2850315
188,-2884639
189,-2766119
190,-2557501
191,-2347517
192,-2138534
193,-1933481
194,-1729629
195,-1528706
196,-1330063
197,-1133797
198,-938914
199,-747000
200,-556989
201,-369449
202,-184643
203,-2173
204,178107
205,354838
206,529986
207,701066
208,869148
209,1034946
210,1197147
211,1357817
212,1514028
213,1669019
214,1820351
215,1969113
216,2115088
217,2259174
218,2399834
219,2538813
220,2675143
221,2808657
222,2940514
223,3069219
224,3196572
225,3320974
226,3443937
227,3564268
228,3683017
229,3785272
230,3865074
231,3932154
232,3988826
233,4037923
234,4082990
235,4124835
236,4163868
237,4201632
238,4233655
239,4261274
240,4280114
241,4288671
242,4284884
243,4265289
244,4226896
245,4167316
246,4086167
247,3979564
248,3847551
249,3689745
250,3507326
251,3301058
252,3074591
253,2830368
254,2580518
255,2331195
256,2084871
257,1841072
258,1600888
259,1365780
260,1137869
261,929930
262,750233
263,601653
264,485364
265,402121
266,349664
267,325045
268,322933
269,339254
270,366924
271,400295
272,434055
273,462642
274,481633
275,487054
276,475875
277,445977
278,395754
279,323362
280,228002
281,111311
282,-26263
283,-183004
284,-355381
285,-538522
286,-728120
287,-917047
288,-1100583
289,-1271249
290,-1424702
291,-1552936
292,-1654034
293,-1720824
294,-1751678
295,-1741088
296,-1689988
297,-1593030
298,-1450795
299,-1266282
300,-1072191
301,-880773
302,-691857
303,-505053
304,-320167
305,-137968
306,42417
307,219740
308,395041
309,566937
310,736220
311,902162
312,1066068
313,1226257
314,1384076
315,1539475
316,1691783
317,1842224
318,1988999
319,2134205
320,2276040
321,2416426
322,2554347
323,2689579
324,2822699
325,2954282
326,3082322
327,3209449
328,3333706
329,3457011
330,3577061
331,3696096
332,3807005
333,3886884
334,3941002
335,3967177
336,3969524
337,3946352
338,3901382
339,3833178
340,3745182
341,3638373
342,3513568
343,3372955
344,3217760
345,3051231
346,2873322
347,2687436
348,2494004
349,2294835
350,2091091
351,1885652
352,1677382
353,1468889
354,1260125
355,1052868
356,846651
357,643140
358,441549
359,242719
360,47394
361,-144636
362,-333059
363,-516442
364,-693643
365,-866006
366,-1031276
367,-1189278
368,-1338213
369,-1477730
370,-1605710
371,-1722081
372,-1824287
373,-1912297
374,-1984231
375,-2040813
376,-2081812
377,-2105718
378,-2115413
379,-2108706
380,-2088929
381,-2055378
382,-2010991
383,-1956265
384,-1895083
385,-1826075
386,-1753164
387,-1678006
388,-1600705
389,-1525198
390,-1451428
391,-1381987
392,-1315954
393,-1256681
394,-1203400
395,-1156365
396,-1115896
397,-1081576
398,-1053052
399,-1028427
400,-1008293
401,-990674
402,-975001
403,-958754
404,-942693
405,-923106
406,-900570
407,-875460
408,-844585
409,-809730
410,-768079
411,-722577
412,-671673
413,-616247
414,-556459
415,-492816
416,-425931
417,-357575
418,-286956
419,-215305
420,-143902
421,-71949
422,-1868
423,68148
424,136100
425,202859
426,266971
427,329226
428,389554
429,448106
430,503739
431,557622
432,609538
433,658695
434,704751
435,749649
436,790069
437,828173
438,863184
439,891822
440,917554
441,936834
442,950527
443,958411
444,958806
445,953161
446,939477
447,918578
448,891618
449,856285
450,814092
451,765473
452,710308
453,649037
454,582382
455,510063
456,433184
457,352851
458,268688
459,182271
460,91913
461,1446
462,-91322
463,-184103
464,-277513
465,-371055
466,-464681
467,-557833
468,-650828
469,-742781
470,-834426
471,-925100
472,-1015628
473,-1104120
474,-1190985
475,-1276495
476,-1357995
477,-1436166
478,-1510694
479,-1580126
480,-1644293
481,-1701140
482,-1751133
483,-1791055
484,-1823468
485,-1844030
486,-1855124
487,-1854850
488,-1843336
489,-1819646
490,-1785496
491,-1738574
492,-1680658
493,-1611877
494,-1531976
495,-1442749
496,-1344029
497,-1236705
498,-1122338
499,-1002393
500,-876959
501,-747947
502,-616192
503,-482781
504,-348922
505,-215831
506,-83685
507,45693
508,171552
509,293435
510,410967
511,523573
