# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:35:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,3834373
index,raw24
178,-1409009
179,-1619733
180,-1827160
181,-2030737
182,-2230761
183,-2428432
184,-2619056
185,-2801032
186,-2957330
187,-3049065
188,-3069469
189,-3018422
190,-2893790
191,-2701781
192,-2488827
193,-2281131
194,-2074300
195,-1870095
196,-1669547
197,-1470151
198,-1273396
199,-1078800
200,-886772
201,-695888
202,-509139
203,-323741
204,-140838
205,40372
206,218503
207,394052
208,566268
209,736103
210,902933
211,1066407
212,1227285
213,1385671
214,1540646
215,1693457
216,1843707
217,1990810
218,2136183
219,2278458
220,2418052
221,2555372
222,2690773
223,2823172
224,2954235
225,3082043
226,3207659
227,3318955
228,3396182
229,3449847
230,3479434
231,3492465
232,3489111
233,3475533
234,3453453
235,3423959
236,3389821
237,3351879
238,3309358
239,3262490
240,3212916
241,3156588
242,3095562
243,3027104
244,2951359
245,2866927
246,2772769
247,2669950
248,2556552
249,2433936
250,2301263
251,2160966
252,2013158
253,1860441
254,1704853
255,1548349
256,1393560
257,1243862
258,1101318
259,969272
260,849001
261,742674
262,651183
263,574728
264,513001
265,464003
266,426962
267,399094
268,378797
269,362983
270,349219
271,336248
272,319871
273,299304
274,273723
275,239850
276,197805
277,145949
278,84987
279,13728
280,-67417
281,-157969
282,-257766
283,-363390
284,-475610
285,-590192
286,-704984
287,-817266
288,-924918
289,-1024485
290,-1112368
291,-1186960
292,-1244687
293,-1285199
294,-1305234
295,-1302947
296,-1276764
297,-1226200
298,-1150186
299,-1047022
300,-917414
301,-761526
302,-582321
303,-397298
304,-214162
305,-33768
306,144133
307,319867
308,491100
309,661600
310,827727
311,992802
312,1153689
313,1311804
314,1467484
315,1619753
316,1770363
317,1918155
318,2063441
319,2206021
320,2347287
321,2484825
322,2621818
323,2755769
324,2887441
325,3016009
326,3143816
327,3268849
328,3392418
329,3506771
330,3601175
331,3680568
332,3741854
333,3788894
334,3818967
335,3834373
336,3833993
337,3819429
338,3791027
339,3749636
340,3694442
341,3628303
342,3550180
343,3462403
344,3365980
345,3260025
346,3147011
347,3026595
348,2900945
349,2769487
350,2633085
351,2492444
352,2348772
353,2200693
354,2049896
355,1896998
356,1741430
357,1583394
358,1424752
359,1264474
360,1104104
361,944025
362,784230
363,626486
364,470818
365,317480
366,168362
367,23837
368,-113830
369,-245272
370,-368194
371,-482181
372,-585770
373,-679443
374,-762248
375,-833835
376,-894373
377,-944096
378,-983940
379,-1013580
380,-1033457
381,-1046314
382,-1050715
383,-1049802
384,-1042834
385,-1032979
386,-1020381
387,-1005456
388,-989237
389,-973397
390,-958142
391,-944025
392,-931886
393,-921740
394,-913339
395,-907132
396,-903093
397,-901687
398,-900865
399,-902515
400,-903997
401,-906502
402,-908191
403,-910121
404,-909449
405,-907074
406,-903076
407,-895429
408,-885296
409,-870964
410,-854394
411,-832865
412,-808708
413,-780033
414,-748714
415,-714262
416,-676863
417,-637260
418,-595807
419,-552406
420,-508026
421,-462572
422,-417028
423,-371513
424,-325860
425,-281804
426,-237329
427,-194180
428,-152021
429,-112226
430,-72764
431,-35516
432,377
433,34305
434,66565
435,96988
436,124553
437,149929
438,172079
439,191250
440,207411
441,219625
442,227294
443,231171
444,230078
445,225066
446,214839
447,200021
448,180956
449,158118
450,131307
451,100931
452,66934
453,30382
454,-8350
455,-49772
456,-93398
457,-138827
458,-185322
459,-233843
460,-283407
461,-334212
462,-387043
463,-440052
464,-494766
465,-550914
466,-607103
467,-664693
468,-724219
469,-783747
470,-843675
471,-904836
472,-966830
473,-1028448
474,-1090226
475,-1151997
476,-1212729
477,-1271973
478,-1329145
479,-1384359
480,-1436414
481,-1484487
482,-1528633
483,-1567871
484,-1601775
485,-1630100
486,-1651893
487,-1667859
488,-1676128
489,-1678451
490,-1672510
491,-1660610
492,-1639663
493,-1612639
494,-1578978
495,-1538345
496,-1491526
497,-1438319
498,-1381120
499,-1318607
500,-1252038
501,-1181981
502,-1109565
503,-1034846
504,-958223
505,-881554
506,-804119
507,-727509
508,-651756
509,-577836
510,-505414
511,-435984
