# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:48:20
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,5570531
index,raw24
371,2048918
372,1812412
373,1579527
374,1351654
375,1130217
376,920655
377,722671
378,540455
379,373949
380,225599
381,94787
382,-16624
383,-108694
384,-180601
385,-234275
386,-269838
387,-287525
388,-290186
389,-278567
390,-254293
391,-219854
392,-176443
393,-126797
394,-72438
395,-15341
396,41685
397,100072
398,155604
399,207553
400,255111
401,298600
402,336756
403,370011
404,398245
405,422421
406,442769
407,460083
408,475339
409,488993
410,503101
411,517848
412,534417
413,553191
414,575812
415,601790
416,632756
417,667583
418,707861
419,751983
420,800539
421,853241
422,908241
423,966210
424,1024716
425,1084607
426,1143155
427,1201487
428,1256037
429,1308251
430,1355163
431,1397006
432,1433067
433,1462285
434,1485114
435,1500029
436,1508014
437,1508373
438,1501045
439,1487286
440,1467121
441,1440677
442,1409942
443,1373777
444,1335026
445,1293519
446,1250217
447,1206008
448,1162333
449,1118447
450,1076527
451,1036011
452,999221
453,964755
454,933621
455,905947
456,882204
457,861873
458,844471
459,831016
460,819619
461,811359
462,803916
463,797978
464,791248
465,783895
466,775352
467,763457
468,748404
469,729769
470,706031
471,677233
472,641823
473,600840
474,552551
475,497803
476,436551
477,368017
478,293284
479,213128
480,126870
481,36039
482,-58445
483,-156670
484,-256555
485,-358580
486,-460104
487,-561352
488,-660403
489,-758131
490,-851406
491,-939990
492,-1024219
493,-1103222
494,-1174880
495,-1239656
496,-1297129
497,-1346283
498,-1387414
499,-1420093
500,-1443440
501,-1458327
502,-1465373
503,-1462450
504,-1451536
505,-1432087
506,-1404984
507,-1370180
508,-1328229
509,-1279867
510,-1225503
511,-1165201
