# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3776191
index,raw24
270,715047
271,726432
272,726423
273,713718
274,686223
275,643787
276,586397
277,514325
278,428294
279,330122
280,221178
281,104479
282,-17862
283,-142460
284,-267402
285,-388186
286,-501226
287,-604565
288,-693243
289,-765799
290,-818625
291,-850933
292,-859965
293,-845012
294,-805141
295,-739339
296,-647441
297,-529738
298,-388665
299,-222273
300,-42934
301,134959
302,310454
303,482505
304,652822
305,818950
306,983138
307,1143954
308,1302606
309,1458111
310,1610669
311,1760761
312,1908218
313,2054313
314,2197198
315,2337394
316,2476020
317,2611318
318,2745407
319,2876960
320,3006097
321,3133330
322,3255203
323,3359950
324,3451180
325,3529479
326,3595328
327,3648769
328,3691011
329,3721593
330,3739594
331,3747290
332,3742305
333,3727144
334,3700081
335,3663085
336,3614806
337,3557789
338,3490042
339,3413880
340,3329535
341,3237601
342,3139254
343,3034671
344,2925132
345,2811511
346,2694288
347,2573743
348,2451469
349,2326785
350,2200141
351,2071849
352,1942860
353,1812967
354,1681009
355,1549540
356,1416959
357,1283458
358,1149661
359,1016481
360,882485
361,749585
362,617270
363,487362
364,358823
365,234195
366,113566
367,-2248
368,-111855
369,-214010
370,-308071
371,-392490
372,-467658
373,-532817
374,-586800
375,-631176
376,-664563
377,-688418
378,-703118
379,-710184
380,-708865
381,-702643
382,-691029
383,-676161
384,-658670
385,-640142
386,-622007
387,-604172
388,-588098
389,-573906
390,-563612
391,-554815
392,-550787
393,-548288
394,-548229
395,-551058
396,-555447
397,-561363
398,-567359
399,-574449
400,-579491
401,-584044
402,-586501
403,-586837
404,-584782
405,-579830
406,-572896
407,-562458
408,-549797
409,-534546
410,-517769
411,-498961
412,-478828
413,-457602
414,-436242
415,-414149
416,-392394
417,-371386
418,-351397
419,-331914
420,-313434
421,-296571
422,-279831
423,-265149
424,-251716
425,-238982
426,-227561
427,-215485
428,-204850
429,-194777
430,-184738
431,-175531
432,-166382
433,-158273
434,-150118
435,-142852
436,-136530
437,-131481
438,-127321
439,-125834
440,-126178
441,-128531
442,-134195
443,-142395
444,-152770
445,-167271
446,-183962
447,-203596
448,-226139
449,-250983
450,-278425
451,-307807
452,-338497
453,-370504
454,-404091
455,-437777
456,-471828
457,-506178
458,-540820
459,-575034
460,-609284
461,-644026
462,-678603
463,-713424
464,-748529
465,-784822
466,-820814
467,-859034
468,-897817
469,-936139
470,-975481
471,-1015898
472,-1056158
473,-1095245
474,-1135567
475,-1172565
476,-1210093
477,-1244258
478,-1276090
479,-1304438
480,-1329775
481,-1350436
482,-1365144
483,-1375849
484,-1380129
485,-1378776
486,-1370416
487,-1355825
488,-1334179
489,-1307464
490,-1273273
491,-1232981
492,-1187103
493,-1135902
494,-1079723
495,-1019847
496,-955171
497,-887846
498,-817938
499,-745430
500,-673035
501,-598697
502,-525528
503,-451984
504,-380280
505,-309274
506,-241212
507,-175447
508,-112761
509,-53963
510,1595
511,53275
