# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:40:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5853141
index,raw24
255,671550
256,669092
257,653482
258,624619
259,582566
260,528927
261,465391
262,397870
263,328005
264,261133
265,199805
266,148133
267,107907
268,80246
269,65828
270,64572
271,74588
272,94211
273,121967
274,154784
275,189197
276,223726
277,254491
278,278908
279,294610
280,299990
281,294857
282,277117
283,249627
284,210941
285,164747
286,113759
287,60545
288,8562
289,-36703
290,-71875
291,-92722
292,-94759
293,-74291
294,-27226
295,48529
296,154939
297,291816
298,457717
299,627285
300,794360
301,958511
302,1120354
303,1280050
304,1435757
305,1590006
306,1740828
307,1890239
308,2036337
309,2180920
310,2322342
311,2461954
312,2599158
313,2734456
314,2867363
315,2997693
316,3127071
317,3254001
318,3379332
319,3501511
320,3622884
321,3742161
322,3859849
323,3975817
324,4088868
325,4201905
326,4311096
327,4420714
328,4527238
329,4633173
330,4736480
331,4839614
332,4939871
333,5039412
334,5137237
335,5233305
336,5328147
337,5421344
338,5513762
339,5603009
340,5692973
341,5770462
342,5821142
343,5848503
344,5853141
345,5834051
346,5794195
347,5731359
348,5648020
349,5544650
350,5421349
351,5280696
352,5120987
353,4944634
354,4751118
355,4542482
356,4317592
357,4078841
358,3826215
359,3566996
360,3307536
361,3049324
362,2794344
363,2539619
364,2289005
365,2039238
366,1794357
367,1550386
368,1310892
369,1074932
370,842809
371,614930
372,393175
373,183247
374,-1279
375,-154831
376,-277276
377,-367458
378,-424717
379,-449746
380,-443515
381,-408965
382,-348563
383,-265112
384,-162632
385,-45292
386,81242
387,214256
388,349342
389,481899
390,608360
391,726566
392,833333
393,927647
394,1007774
395,1074211
396,1126264
397,1165582
398,1193216
399,1209766
400,1218603
401,1221478
402,1222073
403,1221316
404,1223271
405,1229233
406,1241899
407,1263876
408,1294697
409,1336499
410,1388984
411,1453086
412,1527301
413,1612099
414,1704878
415,1806222
416,1912257
417,2022504
418,2134169
419,2246332
420,2355338
421,2461283
422,2560478
423,2652694
424,2736034
425,2808268
426,2870517
427,2921166
428,2960978
429,2988088
430,3004492
431,3010045
432,3006213
433,2992750
434,2971897
435,2943854
436,2910935
437,2874716
438,2835237
439,2795050
440,2753517
441,2712765
442,2671562
443,2632308
444,2593675
445,2557142
446,2521406
447,2488090
448,2456850
449,2426934
450,2398750
451,2371209
452,2346720
453,2322681
454,2299678
455,2277525
456,2256799
457,2237139
458,2217914
459,2198988
460,2178727
461,2158013
462,2135302
463,2110113
464,2081327
465,2048089
466,2009855
467,1966002
468,1914442
469,1856080
470,1790006
471,1715603
472,1633458
473,1542042
474,1443382
475,1337262
476,1223483
477,1105125
478,982734
479,856670
480,729646
481,603325
482,477515
483,356233
484,239525
485,130408
486,29192
487,-61948
488,-141364
489,-207507
490,-261449
491,-299634
492,-322893
493,-332006
494,-324853
495,-303205
496,-267544
497,-218048
498,-155373
499,-81458
500,3920
501,98103
502,201379
503,310555
504,425877
505,544729
506,667294
507,791189
508,916244
509,1041516
510,1165285
511,1287455
