# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:35:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,123
# distance_mm,232
# threshold,500000
# peak_abs,5220254
index,raw24
302,-1511982
303,-1452893
304,-1377252
305,-1286012
306,-1177007
307,-1050263
308,-905503
309,-742720
310,-563845
311,-379617
312,-197578
313,-17546
314,159608
315,334724
316,506276
317,675342
318,841531
319,1005525
320,1166058
321,1324683
322,1479674
323,1632693
324,1782398
325,1930636
326,2076073
327,2218883
328,2359732
329,2497428
330,2633931
331,2767226
332,2899664
333,3028294
334,3156020
335,3281347
336,3404706
337,3525715
338,3645628
339,3762791
340,3878660
341,3982867
342,4069628
343,4141196
344,4196954
345,4238698
346,4264924
347,4276996
348,4273521
349,4257456
350,4225784
351,4181380
352,4121878
353,4050247
354,3965624
355,3868236
356,3759108
357,3637401
358,3505549
359,3361881
360,3209639
361,3048287
362,2877955
363,2699875
364,2516298
365,2327191
366,2133602
367,1936606
368,1737258
369,1536901
370,1335834
371,1136767
372,939212
373,745761
374,555190
375,370202
376,191437
377,20182
378,-143661
379,-297987
380,-442727
381,-577625
382,-701386
383,-815020
384,-916881
385,-1009169
386,-1089846
387,-1160457
388,-1220531
389,-1271702
390,-1313491
391,-1347226
392,-1372342
393,-1390942
394,-1403653
395,-1411153
396,-1413349
397,-1413000
398,-1409724
399,-1404016
400,-1398132
401,-1390802
402,-1383512
403,-1376799
404,-1371303
405,-1364864
406,-1360921
407,-1356571
408,-1352605
409,-1348552
410,-1344179
411,-1338111
412,-1330652
413,-1320690
414,-1308088
415,-1292417
416,-1273099
417,-1249583
418,-1221871
419,-1189178
420,-1152352
421,-1111076
422,-1063932
423,-1013082
424,-958239
425,-898986
426,-836812
427,-770830
428,-703384
429,-633402
430,-563372
431,-492672
432,-421955
433,-352160
434,-283317
435,-217498
436,-153024
437,-92525
438,-34130
439,19346
440,68752
441,114544
442,154666
443,190439
444,221224
445,246317
446,265846
447,280766
448,289700
449,294184
450,293076
451,287401
452,277981
453,264124
454,246707
455,226173
456,201162
457,173529
458,143228
459,110482
460,75253
461,37484
462,-2937
463,-44233
464,-88595
465,-134352
466,-181816
467,-230906
468,-281878
469,-334867
470,-388802
471,-444499
472,-502268
473,-561415
474,-622787
475,-685407
476,-750627
477,-816775
478,-884723
479,-954255
480,-1025331
481,-1097534
482,-1170000
483,-1243153
484,-1316017
485,-1388521
486,-1459887
487,-1530037
488,-1598434
489,-1663847
490,-1726388
491,-1784505
492,-1838527
493,-1887959
494,-1932320
495,-1970540
496,-2003068
497,-2027999
498,-2046560
499,-2058134
500,-2062835
501,-2059863
502,-2048499
503,-2030529
504,-2005465
505,-1972285
506,-1933124
507,-1887000
508,-1835801
509,-1777889
510,-1715880
511,-1648887
