# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4914590
index,raw24
176,299449
177,67628
178,-161132
179,-385121
180,-606538
181,-823743
182,-1038491
183,-1249724
184,-1458260
185,-1664922
186,-1869334
187,-2071514
188,-2269405
189,-2453760
190,-2552973
191,-2521597
192,-2365433
193,-2155528
194,-1950561
195,-1747195
196,-1546446
197,-1347713
198,-1150949
199,-956640
200,-764387
201,-573926
202,-386000
203,-200201
204,-16328
205,164114
206,342478
207,516988
208,689493
209,858753
210,1025288
211,1189459
212,1349673
213,1507757
214,1663380
215,1816065
216,1966044
217,2114132
218,2258786
219,2401382
220,2541809
221,2679586
222,2815651
223,2948236
224,3078500
225,3206684
226,3332548
227,3455622
228,3576792
229,3695187
230,3803248
231,3848032
232,3831794
233,3762438
234,3650531
235,3505501
236,3337785
237,3154586
238,2966033
239,2778399
240,2596475
241,2426823
242,2269582
243,2128481
244,2004501
245,1895217
246,1799577
247,1715734
248,1641356
249,1571572
250,1505132
251,1436868
252,1365957
253,1288302
254,1203265
255,1108398
256,1004694
257,892796
258,773855
259,650792
260,526257
261,404081
262,287567
263,179660
264,82742
265,-884
266,-69892
267,-125099
268,-167068
269,-196552
270,-217216
271,-230069
272,-238457
273,-244692
274,-252478
275,-263447
276,-279919
277,-304381
278,-336776
279,-378726
280,-429648
281,-489708
282,-558504
283,-635380
284,-717358
285,-805223
286,-893780
287,-981127
288,-1065911
289,-1142389
290,-1208002
291,-1259294
292,-1292525
293,-1304431
294,-1293183
295,-1253698
296,-1187113
297,-1088392
298,-958067
299,-794102
300,-609221
301,-423970
302,-240631
303,-59297
304,118598
305,294495
306,467947
307,637938
308,805444
309,970226
310,1131692
311,1290882
312,1446980
313,1599955
314,1751728
315,1899786
316,2046258
317,2190144
318,2331797
319,2470144
320,2607675
321,2742588
322,2874566
323,3006055
324,3133408
325,3260481
326,3383819
327,3506902
328,3627466
329,3746527
330,3862766
331,3978158
332,4091729
333,4202365
334,4312292
335,4419310
336,4526674
337,4630194
338,4733213
339,4814227
340,4870399
341,4904157
342,4914590
343,4904662
344,4873431
345,4822452
346,4752456
347,4665619
348,4561442
349,4442373
350,4307551
351,4159553
352,3997133
353,3822077
354,3633459
355,3433591
356,3221220
357,2997251
358,2763637
359,2521123
360,2276816
361,2033370
362,1791553
363,1551735
364,1313713
365,1078201
366,845725
367,615230
368,388163
369,164028
370,-56057
371,-272514
372,-481192
373,-675422
374,-847139
375,-998196
376,-1125178
377,-1227728
378,-1308243
379,-1364683
380,-1398820
381,-1412186
382,-1406861
383,-1385689
384,-1350048
385,-1303331
386,-1248644
387,-1187580
388,-1123459
389,-1059714
390,-996408
391,-936927
392,-882644
393,-833049
394,-791507
395,-756906
396,-728790
397,-708693
398,-694502
399,-685634
400,-680982
401,-678619
402,-678320
403,-677013
404,-673002
405,-664672
406,-650863
407,-629360
408,-599675
409,-560097
410,-510213
411,-449807
412,-378784
413,-297538
414,-205557
415,-104836
416,4545
417,120440
418,242609
419,368508
420,497391
421,627034
422,756997
423,884241
424,1008301
425,1128306
426,1242264
427,1351153
428,1452388
429,1546754
430,1632637
431,1711838
432,1782221
433,1846092
434,1901170
435,1949634
436,1990996
437,2024809
438,2053578
439,2075671
440,2091026
441,2100259
442,2103578
443,2101057
444,2093409
445,2079665
446,2060603
447,2036680
448,2007951
449,1973866
450,1935153
451,1891757
452,1843790
453,1792957
454,1738714
455,1681702
456,1621960
457,1560658
458,1497588
459,1433717
460,1367846
461,1301455
462,1233152
463,1163842
464,1091571
465,1017750
466,941282
467,860695
468,777054
469,688511
470,596315
471,499002
472,397669
473,291493
474,181833
475,67907
476,-47661
477,-166792
478,-285955
479,-405536
480,-523335
481,-638959
482,-750321
483,-856741
484,-957413
485,-1049632
486,-1132816
487,-1206709
488,-1269962
489,-1320455
490,-1359958
491,-1385560
492,-1398367
493,-1397284
494,-1382329
495,-1355976
496,-1314907
497,-1262418
498,-1198312
499,-1122902
500,-1038029
501,-943798
502,-841507
503,-732700
504,-617963
505,-498583
506,-375514
507,-249437
508,-122286
509,5305
510,132416
511,259288
