# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4079795
index,raw24
468,-982493
469,-1021925
470,-1061880
471,-1101902
472,-1142680
473,-1182820
474,-1224100
475,-1264023
476,-1304156
477,-1343133
478,-1381353
479,-1418536
480,-1453283
481,-1486018
482,-1516300
483,-1543747
484,-1567423
485,-1588935
486,-1604782
487,-1617498
488,-1625276
489,-1627998
490,-1625607
491,-1619425
492,-1606915
493,-1590431
494,-1568260
495,-1541677
496,-1510489
497,-1474448
498,-1433996
499,-1390909
500,-1343948
501,-1293599
502,-1240530
503,-1186010
504,-1129745
505,-1072855
506,-1013772
507,-956369
508,-898188
509,-841398
510,-785039
511,-731000
