# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5364092
index,raw24
182,-617505
183,-836718
184,-1055176
185,-1258455
186,-1335589
187,-1214386
188,-1018174
189,-825170
190,-634141
191,-445440
192,-258785
193,-73450
194,107999
195,287378
196,463551
197,638734
198,809224
199,977110
200,1141366
201,1303923
202,1462716
203,1618945
204,1773452
205,1924515
206,2074224
207,2220859
208,2365924
209,2508083
210,2648697
211,2785438
212,2920769
213,3054357
214,3185192
215,3313979
216,3441391
217,3566763
218,3689239
219,3810053
220,3927908
221,4044716
222,4158622
223,4270107
224,4379105
225,4486739
226,4583791
227,4610728
228,4563109
229,4451408
230,4286744
231,4078605
232,3842011
233,3585526
234,3328536
235,3073698
236,2830099
237,2605049
238,2406363
239,2236310
240,2097717
241,1987685
242,1905018
243,1844785
244,1803568
245,1775892
246,1756523
247,1740429
248,1722656
249,1699566
250,1668198
251,1624763
252,1568076
253,1495037
254,1408094
255,1306955
256,1194923
257,1075729
258,951942
259,831274
260,719220
261,620700
262,539848
263,481039
264,446364
265,436573
266,450072
267,483601
268,534110
269,595549
270,665100
271,734859
272,800457
273,857863
274,900783
275,926497
276,931440
277,912742
278,869446
279,800308
280,707178
281,590356
282,455340
283,305052
284,146039
285,-16603
286,-172753
287,-317316
288,-441461
289,-539375
290,-604549
291,-632515
292,-618046
293,-559019
294,-454222
295,-302263
296,-122498
297,57365
298,234414
299,408449
300,580400
301,748817
302,915061
303,1078430
304,1238762
305,1396155
306,1551472
307,1703835
308,1853427
309,2000993
310,2146012
311,2288878
312,2429263
313,2567566
314,2703429
315,2836987
316,2969329
317,3097886
318,3226612
319,3351898
320,3475201
321,3596785
322,3716786
323,3835212
324,3950832
325,4065645
326,4178317
327,4289031
328,4397979
329,4505866
330,4611916
331,4716393
332,4818106
333,4918806
334,5018525
335,5115728
336,5211800
337,5288212
338,5337606
339,5362531
340,5364092
341,5341565
342,5298185
343,5233722
344,5150267
345,5047679
346,4929622
347,4794549
348,4645203
349,4482660
350,4305713
351,4117635
352,3916421
353,3703527
354,3480035
355,3246442
356,3001782
357,2753751
358,2505895
359,2259101
360,2014769
361,1771347
362,1531739
363,1293408
364,1057834
365,824929
366,596396
367,370507
368,149726
369,-66948
370,-269076
371,-446939
372,-596876
373,-716964
374,-805348
375,-862450
376,-887872
377,-882892
378,-849712
379,-791153
380,-709416
381,-609761
382,-495191
383,-369658
384,-239541
385,-108424
386,19941
387,141723
388,253593
389,353858
390,439751
391,510586
392,566107
393,606910
394,632540
395,646143
396,648448
397,643041
398,631314
399,616797
400,602762
401,591496
402,585912
403,588352
404,601513
405,625767
406,663483
407,713794
408,779267
409,856987
410,947835
411,1050167
412,1162271
413,1283425
414,1411316
415,1544224
416,1680460
417,1817846
418,1955120
419,2089770
420,2221283
421,2347507
422,2467709
423,2580720
424,2686301
425,2783173
426,2872585
427,2952074
428,3023562
429,3087033
430,3142144
431,3189264
432,3229755
433,3262929
434,3290074
435,3311153
436,3326269
437,3337223
438,3341551
439,3341479
440,3336799
441,3326256
442,3310658
443,3290070
444,3265836
445,3235493
446,3201962
447,3164252
448,3123785
449,3078732
450,3033140
451,2983922
452,2933606
453,2882023
454,2828696
455,2775086
456,2720316
457,2664239
458,2606498
459,2548508
460,2487381
461,2424565
462,2357789
463,2288013
464,2213206
465,2134000
466,2050011
467,1959929
468,1863178
469,1759942
470,1651568
471,1536150
472,1414962
473,1288414
474,1157584
475,1023059
476,887134
477,750418
478,615782
479,484539
480,357736
481,238900
482,128087
483,28095
484,-59844
485,-134373
486,-194980
487,-239717
488,-269415
489,-282766
490,-280300
491,-262258
492,-228314
493,-181006
494,-119768
495,-46345
496,37965
497,131896
498,233952
499,343027
500,456978
501,575202
502,695940
503,818399
504,940795
505,1062144
506,1183286
507,1300974
508,1417335
509,1529162
510,1637727
511,1742191
