# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:47:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5504025
index,raw24
336,5277937
337,5368365
338,5436550
339,5481126
340,5503393
341,5504025
342,5481217
343,5438380
344,5373188
345,5288996
346,5184446
347,5061486
348,4920260
349,4762747
350,4589326
351,4402237
352,4200196
353,3984627
354,3757573
355,3518786
356,3270677
357,3017293
358,2766077
359,2515331
360,2267528
361,2021419
362,1778293
363,1537476
364,1299904
365,1065201
366,833495
367,606257
368,383111
369,166233
370,-35772
371,-214535
372,-369301
373,-496688
374,-597579
375,-668986
376,-712289
377,-726546
378,-714609
379,-676234
380,-614735
381,-531684
382,-430979
383,-315511
384,-187864
385,-52249
386,86285
387,226251
388,362655
389,492795
390,615375
391,726380
392,824707
393,909486
394,981335
395,1037623
396,1080673
397,1110917
398,1129733
399,1138251
400,1139136
401,1133973
402,1125219
403,1115017
404,1105129
405,1097634
406,1094332
407,1096719
408,1105561
409,1121674
410,1145377
411,1176429
412,1215181
413,1260521
414,1312455
415,1368823
416,1429064
417,1490953
418,1553715
419,1614974
420,1674440
421,1728820
422,1779425
423,1823800
424,1860809
425,1890358
426,1911583
427,1924702
428,1928987
429,1925647
430,1913884
431,1894859
432,1868899
433,1837471
434,1801583
435,1760859
436,1717700
437,1672738
438,1627254
439,1581023
440,1535582
441,1491659
442,1449453
443,1409220
444,1371776
445,1337000
446,1305917
447,1277622
448,1252522
449,1230817
450,1212043
451,1195847
452,1182677
453,1170524
454,1160469
455,1150976
456,1142155
457,1131920
458,1120669
459,1107501
460,1092293
461,1072104
462,1048157
463,1018933
464,982753
465,941297
466,891902
467,835273
468,770763
469,699421
470,619984
471,532996
472,438939
473,339053
474,233508
475,123575
476,10640
477,-104785
478,-219564
479,-333433
480,-444985
481,-552154
482,-654375
483,-748239
484,-833436
485,-909182
486,-973591
487,-1026608
488,-1066707
489,-1093481
490,-1106771
491,-1105156
492,-1089445
493,-1060736
494,-1018358
495,-962858
496,-894413
497,-815295
498,-724212
499,-624867
500,-516335
501,-400040
502,-278407
503,-150637
504,-19291
505,114383
506,249945
507,385667
508,521452
509,655428
510,786980
511,916380
