# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:46:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5016000
index,raw24
147,1828711
148,1614632
149,1384283
150,1151634
151,924309
152,712076
153,531165
154,392572
155,302684
156,267079
157,284927
158,352340
159,464849
160,615488
161,782565
162,947878
163,1110794
164,1269218
165,1426703
166,1555329
167,1622699
168,1620173
169,1533183
170,1355724
171,1115591
172,869799
173,623260
174,382536
175,144362
176,-88856
177,-319797
178,-545782
179,-768380
180,-987198
181,-1202989
182,-1415162
183,-1624438
184,-1831159
185,-2033896
186,-2231647
187,-2406087
188,-2504641
189,-2500560
190,-2404326
191,-2220601
192,-2012834
193,-1809644
194,-1608079
195,-1409323
196,-1212255
197,-1018307
198,-825326
199,-635378
200,-447100
201,-261437
202,-77430
203,102508
204,281263
205,456221
206,628629
207,798001
208,964855
209,1128817
210,1290928
211,1449114
212,1605081
213,1758637
214,1909406
215,2057861
216,2203618
217,2348037
218,2488478
219,2626407
220,2762374
221,2896533
222,3027467
223,3156498
224,3282024
225,3406208
226,3527792
227,3644233
228,3707124
229,3698904
230,3633092
231,3512849
232,3349092
233,3149459
234,2924683
235,2680654
236,2433102
237,2187005
238,1945066
239,1709221
240,1487044
241,1282839
242,1101722
243,942364
244,805841
245,690150
246,594066
247,515961
248,452898
249,402195
250,359410
251,324294
252,291966
253,260723
254,228667
255,194431
256,156455
257,116348
258,72030
259,25885
260,-20742
261,-67684
262,-112475
263,-153837
264,-190355
265,-220779
266,-245024
267,-263699
268,-276106
269,-284169
270,-286574
271,-286243
272,-285432
273,-283349
274,-282522
275,-284400
276,-288989
277,-297986
278,-311814
279,-329959
280,-354623
281,-382868
282,-416573
283,-453394
284,-492619
285,-533399
286,-571526
287,-607928
288,-637294
289,-659032
290,-669207
291,-666942
292,-648228
293,-612429
294,-557402
295,-481526
296,-384043
297,-264676
298,-123972
299,38651
300,213630
301,388180
302,558613
303,727121
304,892512
305,1055403
306,1215066
307,1372622
308,1526934
309,1678884
310,1828199
311,1975583
312,2120102
313,2261915
314,2402511
315,2539802
316,2675460
317,2808461
318,2940127
319,3069128
320,3196025
321,3321659
322,3445029
323,3566057
324,3685853
325,3803460
326,3919059
327,4034341
328,4145576
329,4256542
330,4365175
331,4472290
332,4577472
333,4681641
334,4777206
335,4855454
336,4919246
337,4966845
338,4999551
339,5015245
340,5016000
341,5000276
342,4970506
343,4924059
344,4863554
345,4788424
346,4700559
347,4599242
348,4486328
349,4362269
350,4225536
351,4079404
352,3922138
353,3755555
354,3578585
355,3393452
356,3197942
357,2995999
358,2785154
359,2568774
360,2346748
361,2121078
362,1893083
363,1663380
364,1435481
365,1210225
366,988782
367,774717
368,569942
369,375681
370,195179
371,29011
372,-119105
373,-249658
374,-359684
375,-449880
376,-518545
377,-566937
378,-595860
379,-604795
380,-596298
381,-571721
382,-533635
383,-484194
384,-425983
385,-360627
386,-292543
387,-222539
388,-153264
389,-87765
390,-25882
391,28745
392,77525
393,117052
394,149702
395,174435
396,190638
397,200351
398,204406
399,203725
400,199884
401,194460
402,187860
403,182933
404,180247
405,182281
406,187819
407,201356
408,219667
409,245616
410,278986
411,319696
412,366257
413,420084
414,478617
415,541863
416,608229
417,677842
418,747616
419,817964
420,886920
421,953716
422,1017800
423,1075859
424,1130512
425,1178222
426,1220454
427,1255601
428,1284312
429,1305467
430,1320684
431,1329139
432,1331448
433,1327270
434,1318412
435,1305723
436,1288587
437,1268174
438,1244803
439,1219299
440,1192726
441,1164453
442,1134543
443,1104404
444,1074181
445,1043106
446,1012003
447,981119
448,950919
449,920347
450,890787
451,861342
452,834101
453,807311
454,781125
455,755701
456,731417
457,707360
458,683761
459,659102
460,633901
461,606640
462,577294
463,545407
464,510285
465,471439
466,427741
467,379617
468,326834
469,268627
470,204730
471,136193
472,61848
473,-16791
474,-99085
475,-185889
476,-275019
477,-366417
478,-458348
479,-550980
480,-640249
481,-729683
482,-813634
483,-892982
484,-966521
485,-1033107
486,-1091525
487,-1141616
488,-1181781
489,-1212876
490,-1233536
491,-1243074
492,-1243410
493,-1231898
494,-1211548
495,-1179984
496,-1140240
497,-1090709
498,-1034199
499,-968857
500,-897755
501,-820477
502,-737721
503,-651767
504,-561943
505,-470179
506,-375857
507,-281516
508,-186577
509,-92186
510,1433
511,93449
