# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:39:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4982500
index,raw24
378,-616570
379,-675471
380,-716740
381,-740493
382,-748914
383,-743927
384,-727564
385,-701819
386,-669406
387,-631196
388,-591751
389,-550767
390,-511723
391,-475237
392,-442691
393,-415645
394,-393586
395,-377770
396,-367084
397,-361575
398,-359907
399,-362359
400,-367035
401,-372382
402,-378552
403,-381722
404,-382844
405,-379237
406,-370423
407,-355929
408,-334854
409,-306557
410,-270880
411,-228446
412,-179331
413,-123373
414,-62110
415,4554
416,75001
417,147888
418,223182
419,299403
420,375294
421,450297
422,523114
423,592866
424,659305
425,721409
426,778345
427,830946
428,878132
429,918889
430,954417
431,984292
432,1008572
433,1027601
434,1041708
435,1051044
436,1055868
437,1057763
438,1055682
439,1050369
440,1042097
441,1031362
442,1018308
443,1003024
444,986069
445,966813
446,946095
447,924411
448,900178
449,875548
450,848946
451,821546
452,793014
453,763645
454,733992
455,703918
456,673920
457,643582
458,613775
459,583948
460,554117
461,524273
462,494273
463,462845
464,430452
465,396400
466,359375
467,319716
468,277540
469,230603
470,180534
471,126408
472,67657
473,5681
474,-61144
475,-130553
476,-203001
477,-278304
478,-354870
479,-432435
480,-509446
481,-585384
482,-659032
483,-728768
484,-795055
485,-854758
486,-908797
487,-955230
488,-993642
489,-1023424
490,-1043211
491,-1053564
492,-1053811
493,-1044379
494,-1024499
495,-994926
496,-955349
497,-907104
498,-849241
499,-784586
500,-712162
501,-633819
502,-549510
503,-460970
504,-367634
505,-272597
506,-175596
507,-76839
508,20419
509,118592
510,214514
511,308112
