# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:39:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5312174
index,raw24
485,-701831
486,-802497
487,-897487
488,-985313
489,-1064369
490,-1134863
491,-1196485
492,-1247747
493,-1287714
494,-1317957
495,-1338004
496,-1346873
497,-1346300
498,-1335664
499,-1315613
500,-1287044
501,-1250271
502,-1205991
503,-1155035
504,-1097974
505,-1035552
506,-969154
507,-898684
508,-825294
509,-749481
510,-672222
511,-593643
