# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6609685
index,raw24
382,1028025
383,1187132
384,1342771
385,1496615
386,1646656
387,1791479
388,1902628
389,1980684
390,2032010
391,2060682
392,2072935
393,2075593
394,2074580
395,2077335
396,2089129
397,2115498
398,2159736
399,2226616
400,2316345
401,2430062
402,2562373
403,2696964
404,2829323
405,2959194
406,3087504
407,3213895
408,3338055
409,3460560
410,3580681
411,3699812
412,3816344
413,3932319
414,4045998
415,4158057
416,4268629
417,4378140
418,4484213
419,4590186
420,4694762
421,4796573
422,4898179
423,4996637
424,5095963
425,5192077
426,5287691
427,5381446
428,5474429
429,5565633
430,5655521
431,5744455
432,5831753
433,5918530
434,6003103
435,6086946
436,6168579
437,6250370
438,6329783
439,6409298
440,6483436
441,6539861
442,6579734
443,6602171
444,6609685
445,6599878
446,6577145
447,6539182
448,6490183
449,6428855
450,6359102
451,6282246
452,6198455
453,6111139
454,6018217
455,5923802
456,5824007
457,5723776
458,5617413
459,5508383
460,5393031
461,5272717
462,5144249
463,5008365
464,4862930
465,4707968
466,4544113
467,4370087
468,4187737
469,3998202
470,3804090
471,3606041
472,3408297
473,3213545
474,3024337
475,2843912
476,2677396
477,2526246
478,2394489
479,2284069
480,2197142
481,2136210
482,2100653
483,2091893
484,2109141
485,2151484
486,2217901
487,2305814
488,2414869
489,2540078
490,2674072
491,2807738
492,2939107
493,3068388
494,3195773
495,3321615
496,3444418
497,3566149
498,3685306
499,3802960
500,3918904
501,4033161
502,4145245
503,4255907
504,4364852
505,4472303
506,4577909
507,4681518
508,4784762
509,4885514
510,4985606
511,5083277
