# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-27
# time,2026-07-30 17:39:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,117
# distance_mm,773
# threshold,500000
# peak_abs,3834638
index,raw24
434,-115700
435,-123006
436,-130703
437,-138943
438,-147702
439,-157612
440,-168128
441,-180036
442,-191806
443,-206374
444,-221101
445,-237370
446,-254821
447,-273446
448,-293549
449,-314329
450,-336218
451,-358393
452,-381398
453,-404111
454,-427006
455,-449858
456,-472451
457,-494097
458,-515141
459,-535774
460,-555508
461,-575057
462,-594746
463,-615122
464,-634775
465,-655073
466,-676873
467,-699182
468,-722417
469,-747041
470,-773118
471,-800111
472,-828590
473,-856576
474,-886288
475,-916004
476,-944620
477,-972809
478,-998874
479,-1022304
480,-1043395
481,-1061452
482,-1074770
483,-1083887
484,-1087602
485,-1086318
486,-1078681
487,-1066541
488,-1047627
489,-1023011
490,-993086
491,-957117
492,-916584
493,-870424
494,-821118
495,-766858
496,-709940
497,-650198
498,-588310
499,-524590
500,-459142
501,-394046
502,-328182
503,-263598
504,-200102
505,-138293
506,-77900
507,-20547
508,33768
509,85339
510,132929
511,177097
