# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3932544
index,raw24
421,-1309751
422,-1309391
423,-1307703
424,-1305175
425,-1302808
426,-1299185
427,-1296962
428,-1292732
429,-1288318
430,-1284201
431,-1279956
432,-1276016
433,-1271580
434,-1268113
435,-1264886
436,-1261484
437,-1259562
438,-1258424
439,-1257446
440,-1258285
441,-1259539
442,-1261489
443,-1264599
444,-1268861
445,-1273570
446,-1278711
447,-1286098
448,-1293517
449,-1301520
450,-1310993
451,-1320417
452,-1329991
453,-1341133
454,-1351561
455,-1363604
456,-1375446
457,-1386702
458,-1399429
459,-1411634
460,-1425213
461,-1437615
462,-1450344
463,-1463935
464,-1476980
465,-1490880
466,-1504162
467,-1518178
468,-1531105
469,-1544710
470,-1558449
471,-1571995
472,-1584627
473,-1597362
474,-1610239
475,-1622442
476,-1634244
477,-1645205
478,-1656300
479,-1665874
480,-1674814
481,-1681850
482,-1688028
483,-1692830
484,-1696264
485,-1697433
486,-1696729
487,-1693834
488,-1689444
489,-1681813
490,-1672120
491,-1660692
492,-1646521
493,-1629280
494,-1609953
495,-1588437
496,-1564443
497,-1538204
498,-1509512
499,-1478424
500,-1445555
501,-1410699
502,-1373678
503,-1335151
504,-1296412
505,-1255438
506,-1213732
507,-1171720
508,-1129545
509,-1087383
510,-1044570
511,-1003243
