# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4540513
index,raw24
150,1465078
151,1227659
152,1009054
153,849282
154,762019
155,749214
156,806234
157,928472
158,1088774
159,1250153
160,1408073
161,1563685
162,1716062
163,1867028
164,2013121
165,2158091
166,2231643
167,2184331
168,2001256
169,1745812
170,1491663
171,1241105
172,997217
173,758447
174,525459
175,296571
176,70094
177,-151986
178,-372736
179,-589938
180,-804242
181,-1017288
182,-1228388
183,-1439974
184,-1646678
185,-1852261
186,-1985883
187,-1957520
188,-1785401
189,-1580759
190,-1381406
191,-1183390
192,-988765
193,-795437
194,-604043
195,-415850
196,-228399
197,-44259
198,137770
199,317042
200,493147
201,666671
202,836693
203,1004311
204,1168532
205,1330182
206,1488787
207,1644878
208,1798517
209,1949409
210,2097739
211,2244099
212,2387233
213,2528350
214,2667353
215,2804036
216,2938085
217,3069903
218,3199576
219,3327513
220,3453115
221,3575685
222,3696673
223,3814766
224,3931308
225,4044900
226,4158326
227,4254963
228,4291531
229,4275799
230,4216309
231,4124179
232,4007587
233,3876426
234,3736329
235,3592937
236,3450130
237,3312285
238,3178617
239,3050661
240,2927288
241,2805291
242,2684780
243,2562213
244,2437348
245,2305906
246,2167113
247,2018880
248,1860962
249,1692807
250,1513216
251,1323519
252,1125126
253,920348
254,714796
255,511525
256,315006
257,130560
258,-35312
259,-177932
260,-295102
261,-382938
262,-440860
263,-469670
264,-470260
265,-446371
266,-403428
267,-344003
268,-276225
269,-203591
270,-131679
271,-64598
272,-8295
273,34842
274,62206
275,69527
276,56350
277,20039
278,-39659
279,-122086
280,-224848
281,-347620
282,-486210
283,-635398
284,-790113
285,-943976
286,-1091325
287,-1225496
288,-1340090
289,-1429582
290,-1488224
291,-1511730
292,-1496314
293,-1438955
294,-1337595
295,-1190552
296,-1005207
297,-813772
298,-625433
299,-439348
300,-254847
301,-73808
302,106113
303,281925
304,456418
305,627778
306,796270
307,961300
308,1123879
309,1283398
310,1440769
311,1594977
312,1747071
313,1896105
314,2042842
315,2187280
316,2329269
317,2468593
318,2606124
319,2741686
320,2874567
321,3004944
322,3133297
323,3259851
324,3384701
325,3507104
326,3628691
327,3746824
328,3863983
329,3978719
330,4092018
331,4202606
332,4312349
333,4412807
334,4482052
335,4524097
336,4540513
337,4531006
338,4496541
339,4440280
340,4358946
341,4259590
342,4137710
343,3999517
344,3845109
345,3674935
346,3491575
347,3296156
348,3090402
349,2874057
350,2649506
351,2417639
352,2179503
353,1939957
354,1701689
355,1464769
356,1229734
357,995880
358,765366
359,536433
360,309783
361,85602
362,-136153
363,-354232
364,-568997
365,-779064
366,-984736
367,-1182872
368,-1367000
369,-1531097
370,-1674782
371,-1794082
372,-1890591
373,-1959832
374,-2003793
375,-2020548
376,-2013629
377,-1981055
378,-1926358
379,-1851354
380,-1758424
381,-1649986
382,-1529392
383,-1399950
384,-1264683
385,-1126352
386,-988047
387,-853294
388,-721686
389,-598230
390,-481549
391,-374650
392,-278076
393,-192354
394,-117571
395,-52796
396,2690
397,49482
398,89852
399,124753
400,156305
401,187238
402,217807
403,249893
404,286206
405,326971
406,373451
407,426470
408,486242
409,553158
410,625699
411,704766
412,789432
413,877128
414,968477
415,1061887
416,1156229
417,1249440
418,1341079
419,1430612
420,1515981
421,1596820
422,1672129
423,1741869
424,1805552
425,1863348
426,1914656
427,1960119
428,1999687
429,2033531
430,2063107
431,2087047
432,2107064
433,2122815
434,2135204
435,2144447
436,2150170
437,2153579
438,2153524
439,2150189
440,2143743
441,2134065
442,2120380
443,2103178
444,2081177
445,2054195
446,2022600
447,1986649
448,1944479
449,1898041
450,1846562
451,1791624
452,1731245
453,1668642
454,1602334
455,1533307
456,1462023
457,1388845
458,1313403
459,1235635
460,1155396
461,1073783
462,988172
463,900267
464,808790
465,714555
466,616252
467,514664
468,409041
469,300567
470,188883
471,74164
472,-42565
473,-160816
474,-279492
475,-396210
476,-511762
477,-623283
478,-730263
479,-832238
480,-926961
481,-1012743
482,-1089044
483,-1154415
484,-1207490
485,-1247671
486,-1273958
487,-1285659
488,-1282654
489,-1263929
490,-1229799
491,-1181873
492,-1117792
493,-1041072
494,-949977
495,-847597
496,-733565
497,-609500
498,-476345
499,-335863
500,-189374
501,-38151
502,115782
503,271631
504,427734
505,583506
506,736411
507,886657
508,1033333
509,1175630
510,1312687
511,1444863
