# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,123
# distance_mm,232
# threshold,500000
# peak_abs,3916977
index,raw24
340,2289058
341,2315083
342,2334560
343,2347755
344,2352932
345,2351269
346,2342070
347,2326368
348,2301780
349,2271267
350,2231958
351,2185757
352,2132571
353,2072654
354,2005377
355,1931428
356,1851817
357,1766391
358,1675495
359,1579722
360,1478650
361,1374149
362,1266605
363,1155083
364,1043126
365,928830
366,814693
367,699929
368,586276
369,474460
370,364682
371,258790
372,156806
373,59027
374,-33756
375,-120160
376,-200689
377,-274969
378,-342191
379,-402453
380,-456148
381,-502309
382,-542327
383,-575957
384,-602951
385,-625109
386,-641737
387,-653314
388,-662091
389,-666074
390,-667488
391,-666903
392,-664958
393,-661196
394,-657580
395,-654443
396,-649979
397,-646748
398,-645533
399,-643654
400,-644256
401,-645993
402,-649418
403,-654179
404,-659987
405,-667466
406,-675369
407,-685030
408,-695019
409,-704094
410,-714920
411,-725017
412,-736384
413,-746710
414,-755643
415,-765415
416,-774177
417,-782011
418,-789603
419,-797771
420,-804434
421,-811455
422,-818300
423,-825136
424,-832292
425,-840142
426,-847672
427,-856128
428,-865311
429,-875950
430,-886779
431,-898743
432,-911881
433,-925282
434,-939353
435,-953982
436,-969081
437,-984251
438,-1000043
439,-1015305
440,-1030357
441,-1044743
442,-1058248
443,-1070534
444,-1081924
445,-1091152
446,-1099882
447,-1105460
448,-1110237
449,-1112798
450,-1113902
451,-1112966
452,-1109926
453,-1105590
454,-1099047
455,-1091993
456,-1083060
457,-1073064
458,-1061701
459,-1051363
460,-1039987
461,-1028620
462,-1017206
463,-1006802
464,-997375
465,-989213
466,-982725
467,-977509
468,-974005
469,-973694
470,-974871
471,-978928
472,-983881
473,-993193
474,-1003288
475,-1016373
476,-1030113
477,-1046907
478,-1064627
479,-1083585
480,-1103325
481,-1123070
482,-1143861
483,-1164154
484,-1184052
485,-1203067
486,-1220976
487,-1237059
488,-1251652
489,-1263731
490,-1273441
491,-1280077
492,-1284745
493,-1285020
494,-1282767
495,-1277083
496,-1268103
497,-1255276
498,-1239387
499,-1220124
500,-1196447
501,-1170421
502,-1141286
503,-1109066
504,-1073371
505,-1035832
506,-995641
507,-953592
508,-909931
509,-865196
510,-819243
511,-772103
