# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4216915
index,raw24
245,3887012
246,3790761
247,3667771
248,3516931
249,3336398
250,3128438
251,2892360
252,2642823
253,2391029
254,2142505
255,1895083
256,1651188
257,1411082
258,1176334
259,950918
260,750730
261,587495
262,464599
263,381574
264,339024
265,332254
266,356198
267,405050
268,470617
269,546983
270,626477
271,702400
272,766450
273,814461
274,841097
275,842995
276,814724
277,755632
278,663596
279,539491
280,384809
281,202106
282,-3183
283,-220190
284,-436987
285,-651910
286,-862198
287,-1067429
288,-1264963
289,-1439872
290,-1581825
291,-1683983
292,-1743746
293,-1756437
294,-1720007
295,-1630693
296,-1488950
297,-1300840
298,-1106209
299,-913610
300,-722994
301,-535834
302,-349481
303,-166846
304,14814
305,193189
306,368989
307,541792
308,712070
309,878823
310,1043052
311,1204404
312,1363353
313,1519563
314,1672969
315,1823557
316,1971414
317,2117270
318,2260339
319,2401623
320,2539850
321,2676924
322,2810597
323,2942638
324,3072023
325,3200088
326,3325345
327,3449123
328,3570646
329,3689282
330,3807456
331,3922671
332,4036144
333,4126148
334,4184164
335,4213781
336,4216915
337,4193520
338,4145376
339,4072758
340,3978741
341,3863879
342,3729832
343,3580672
344,3415707
345,3239106
346,3051935
347,2856434
348,2653781
349,2446818
350,2235407
351,2021742
352,1806343
353,1590331
354,1372736
355,1155953
356,938588
357,721737
358,505593
359,290987
360,77240
361,-135514
362,-345369
363,-552167
364,-753636
365,-949512
366,-1137052
367,-1314649
368,-1479960
369,-1630804
370,-1765365
371,-1883045
372,-1980639
373,-2057629
374,-2113282
375,-2147440
376,-2160370
377,-2153170
378,-2127379
379,-2080984
380,-2019802
381,-1943603
382,-1856678
383,-1759795
384,-1656108
385,-1549546
386,-1441093
387,-1335461
388,-1233370
389,-1138251
390,-1050337
391,-972912
392,-905234
393,-848619
394,-801763
395,-765354
396,-736732
397,-716410
398,-701083
399,-690013
400,-681041
401,-671766
402,-661252
403,-647387
404,-629292
405,-605407
406,-574837
407,-537263
408,-492509
409,-441441
410,-382363
411,-318029
412,-247782
413,-173280
414,-95978
415,-16015
416,66115
417,147707
418,229281
419,310341
420,388175
421,464480
422,537479
423,608182
424,675627
425,739937
426,801318
427,859949
428,915948
429,969068
430,1020381
431,1068569
432,1114654
433,1159294
434,1200457
435,1239766
436,1275735
437,1308587
438,1337011
439,1362000
440,1381338
441,1394201
442,1401383
443,1401300
444,1393209
445,1375967
446,1351391
447,1318922
448,1278321
449,1229749
450,1174327
451,1113959
452,1047951
453,977991
454,904008
455,827618
456,749125
457,669529
458,589063
459,507087
460,425113
461,342838
462,259428
463,177252
464,94062
465,9979
466,-75782
467,-161437
468,-248313
469,-336515
470,-425322
471,-515574
472,-605783
473,-696525
474,-786024
475,-876120
476,-963909
477,-1048719
478,-1129527
479,-1205542
480,-1274794
481,-1335519
482,-1387084
483,-1428082
484,-1457804
485,-1473482
486,-1477446
487,-1465978
488,-1441199
489,-1401119
490,-1347052
491,-1278719
492,-1196851
493,-1102945
494,-995962
495,-878713
496,-750854
497,-615250
498,-471807
499,-323245
500,-169222
501,-13161
502,144793
503,302639
504,459210
505,613050
506,764695
507,911538
508,1053258
509,1190042
510,1319536
511,1443767
