# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-95
# time,2026-07-30 17:37:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,5063280
index,raw24
339,4312998
340,4186544
341,4047705
342,3899826
343,3744558
344,3583389
345,3417632
346,3248863
347,3078170
348,2906234
349,2733975
350,2559626
351,2385961
352,2211142
353,2036272
354,1860655
355,1682972
356,1504015
357,1323007
358,1140734
359,956954
360,772014
361,586831
362,403728
363,223254
364,48699
365,-119987
366,-278268
367,-425746
368,-557814
369,-672730
370,-769664
371,-846578
372,-902555
373,-936453
374,-949762
375,-942878
376,-917771
377,-875491
378,-818624
379,-750060
380,-673161
381,-590990
382,-507518
383,-425184
384,-347876
385,-277842
386,-217544
387,-167269
388,-129609
389,-103937
390,-89820
391,-86057
392,-91511
393,-104972
394,-123423
395,-144592
396,-166086
397,-185762
398,-201003
399,-210675
400,-212193
401,-204647
402,-188726
403,-162391
404,-127123
405,-82228
406,-28922
407,32514
408,99934
409,172314
410,249437
411,328638
412,409614
413,490268
414,571176
415,650554
416,729163
417,806506
418,881528
419,954988
420,1026591
421,1095730
422,1163372
423,1229286
424,1294256
425,1358170
426,1421124
427,1481855
428,1541770
429,1599678
430,1655290
431,1708328
432,1758680
433,1805825
434,1849445
435,1888003
436,1921076
437,1948586
438,1968916
439,1981404
440,1985666
441,1981303
442,1967973
443,1945117
444,1913784
445,1872678
446,1823081
447,1765963
448,1701739
449,1631636
450,1556308
451,1478750
452,1397450
453,1315855
454,1232447
455,1150248
456,1068484
457,986881
458,907337
459,828538
460,750485
461,673001
462,595223
463,516518
464,437151
465,357458
466,274822
467,190397
468,104069
469,15465
470,-73961
471,-164152
472,-254052
473,-343365
474,-430347
475,-513879
476,-591944
477,-664576
478,-728582
479,-782949
480,-827702
481,-861681
482,-883160
483,-891548
484,-886215
485,-867363
486,-834777
487,-788587
488,-728963
489,-657362
490,-574121
491,-480483
492,-376881
493,-265963
494,-147226
495,-23472
496,104851
497,236334
498,368081
499,500860
500,632367
501,761786
502,888517
503,1011392
504,1130365
505,1244163
506,1353499
507,1455726
508,1553604
509,1644182
510,1728861
511,1806930
