# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-171
# time,2026-07-30 17:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,119
# distance_mm,629
# threshold,500000
# peak_abs,3666987
index,raw24
419,-916510
420,-916462
421,-916038
422,-916702
423,-916358
424,-917134
425,-917302
426,-918470
427,-920342
428,-923174
429,-927365
430,-930964
431,-935698
432,-941192
433,-947413
434,-953850
435,-960725
436,-968112
437,-976738
438,-984322
439,-992994
440,-1000745
441,-1008887
442,-1016668
443,-1024368
444,-1031642
445,-1037653
446,-1043982
447,-1049574
448,-1054934
449,-1058765
450,-1062684
451,-1065250
452,-1067520
453,-1068334
454,-1068828
455,-1068433
456,-1067575
457,-1065964
458,-1063898
459,-1062288
460,-1059455
461,-1057373
462,-1055596
463,-1054411
464,-1053435
465,-1052474
466,-1052906
467,-1053913
468,-1055024
469,-1057016
470,-1060567
471,-1064765
472,-1069475
473,-1075672
474,-1081653
475,-1087849
476,-1095612
477,-1103007
478,-1110048
479,-1117440
480,-1123456
481,-1130599
482,-1135869
483,-1140698
484,-1144095
485,-1146355
486,-1146303
487,-1145219
488,-1142207
489,-1137084
490,-1130289
491,-1120487
492,-1109726
493,-1096799
494,-1081169
495,-1063733
496,-1044571
497,-1023556
498,-1000223
499,-976013
500,-950141
501,-923129
502,-894969
503,-866427
504,-836834
505,-807124
506,-777337
507,-748002
508,-718895
509,-690935
510,-662915
511,-636258
