# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-528
# time,2026-07-30 17:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,99
# distance_mm,272
# threshold,500000
# peak_abs,5548889
index,raw24
219,2458811
220,2598575
221,2736034
222,2871740
223,3004789
224,3135095
225,3262232
226,3388834
227,3511380
228,3632991
229,3750564
230,3868146
231,3965898
232,3991486
233,3953542
234,3858060
235,3716205
236,3536111
237,3326967
238,3098025
239,2858311
240,2615138
241,2377299
242,2149057
243,1938922
244,1750462
245,1588272
246,1452790
247,1345765
248,1267801
249,1216742
250,1190689
251,1187072
252,1200287
253,1228788
254,1266630
255,1309084
256,1351308
257,1389495
258,1418917
259,1435392
260,1435769
261,1419162
262,1384084
263,1331115
264,1261017
265,1176767
266,1081687
267,979627
268,874436
269,770953
270,673763
271,585768
272,509161
273,447211
274,401476
275,371187
276,356486
277,356026
278,367199
279,387818
280,414443
281,443936
282,473394
283,498768
284,517611
285,527980
286,527667
287,515907
288,493276
289,460800
290,420112
291,374876
292,328342
293,283462
294,245772
295,217766
296,203955
297,207162
298,230073
299,274197
300,341219
301,431026
302,543349
303,676403
304,829056
305,991163
306,1152426
307,1311061
308,1466877
309,1619890
310,1771036
311,1919596
312,2064898
313,2208406
314,2349856
315,2488313
316,2624825
317,2759785
318,2891640
319,3022079
320,3150062
321,3276302
322,3401126
323,3523038
324,3643504
325,3762620
326,3878944
327,3995039
328,4108023
329,4219602
330,4329287
331,4437054
332,4543896
333,4648686
334,4751942
335,4853946
336,4954914
337,5053277
338,5150596
339,5246935
340,5334311
341,5405779
342,5463312
343,5506909
344,5534572
345,5548889
346,5547307
347,5531494
348,5499571
349,5454492
350,5393842
351,5319055
352,5230222
353,5128247
354,5014277
355,4887257
356,4749709
357,4600753
358,4442343
359,4274489
360,4098991
361,3914683
362,3724197
363,3525998
364,3322232
365,3112514
366,2899494
367,2682428
368,2462285
369,2241936
370,2020791
371,1802064
372,1586372
373,1377098
374,1174498
375,983043
376,803275
377,638217
378,489411
379,358655
380,247683
381,157541
382,87986
383,38823
384,10010
385,-223
386,6713
387,27560
388,60157
389,102381
390,150425
391,202775
392,256054
393,307695
394,355401
395,397446
396,432965
397,460824
398,479936
399,491101
400,494921
401,491941
402,483873
403,472478
404,458860
405,445212
406,434198
407,426849
408,424308
409,428441
410,440172
411,460327
412,489326
413,526315
414,571674
415,624781
416,683032
417,748653
418,817537
419,889646
420,963313
421,1036739
422,1108309
423,1178366
424,1245326
425,1307278
426,1363950
427,1415128
428,1458627
429,1495513
430,1524738
431,1546080
432,1559787
433,1566845
434,1566030
435,1558734
436,1545544
437,1526803
438,1503049
439,1476026
440,1445245
441,1412189
442,1377393
443,1341520
444,1304813
445,1268485
446,1232202
447,1196596
448,1162402
449,1129684
450,1097650
451,1067284
452,1038938
453,1012531
454,988087
455,965751
456,946097
457,928365
458,913052
459,899036
460,886655
461,875834
462,865648
463,854606
464,844149
465,833310
466,821353
467,807068
468,790970
469,772257
470,749291
471,722280
472,690399
473,653987
474,611019
475,563273
476,508652
477,448062
478,381783
479,308824
480,230531
481,148431
482,62276
483,-26027
484,-115456
485,-204490
486,-291897
487,-375613
488,-455239
489,-528736
490,-595303
491,-653831
492,-703615
493,-743217
494,-773046
495,-792896
496,-802367
497,-801453
498,-789363
499,-768987
500,-737797
501,-698587
502,-650349
503,-595174
504,-533245
505,-465132
506,-392052
507,-314748
508,-234221
509,-151553
510,-66926
511,18546
