# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,4973740
index,raw24
313,1008433
314,1169958
315,1329335
316,1485245
317,1638775
318,1789895
319,1938445
320,2084944
321,2228714
322,2370458
323,2508744
324,2646158
325,2780611
326,2913799
327,3044092
328,3173128
329,3298933
330,3423898
331,3545848
332,3666391
333,3785256
334,3902538
335,4016621
336,4129923
337,4241107
338,4350421
339,4458706
340,4564074
341,4668348
342,4771291
343,4863500
344,4924378
345,4961105
346,4973740
347,4962125
348,4928463
349,4871549
350,4794906
351,4696889
352,4580748
353,4444389
354,4290222
355,4117650
356,3928908
357,3723132
358,3501246
359,3264498
360,3015052
361,2763836
362,2512218
363,2262759
364,2014747
365,1769013
366,1524669
367,1283291
368,1043911
369,807775
370,574076
371,343454
372,116028
373,-106570
374,-326045
375,-539949
376,-745363
377,-934296
378,-1097718
379,-1236448
380,-1349753
381,-1439244
382,-1503804
383,-1547493
384,-1570120
385,-1574920
386,-1564144
387,-1539961
388,-1505157
389,-1462365
390,-1413667
391,-1362558
392,-1310440
393,-1258488
394,-1210326
395,-1165650
396,-1126292
397,-1091403
398,-1062429
399,-1039012
400,-1019821
401,-1005048
402,-993166
403,-983372
404,-973044
405,-962070
406,-947704
407,-929436
408,-905091
409,-874132
410,-834274
411,-786404
412,-728180
413,-660035
414,-581754
415,-493075
416,-394671
417,-286303
418,-170220
419,-46399
420,83542
421,218836
422,357058
423,497382
424,638713
425,778147
426,916300
427,1051108
428,1181108
429,1305980
430,1424044
431,1535847
432,1640579
433,1737707
434,1827767
435,1909600
436,1984230
437,2050940
438,2110170
439,2162472
440,2206976
441,2244227
442,2274737
443,2297939
444,2314395
445,2323800
446,2326588
447,2322720
448,2312901
449,2296602
450,2274530
451,2248452
452,2216866
453,2181267
454,2142153
455,2099676
456,2054931
457,2006544
458,1956603
459,1903613
460,1849460
461,1792482
462,1734112
463,1673340
464,1610488
465,1544915
466,1476518
467,1404122
468,1327943
469,1248117
470,1163324
471,1073430
472,977843
473,877476
474,771473
475,660266
476,545122
477,425655
478,302915
479,177910
480,50913
481,-75950
482,-202340
483,-325468
484,-445588
485,-559149
486,-667329
487,-767896
488,-859242
489,-940857
490,-1011054
491,-1070555
492,-1117032
493,-1151016
494,-1171603
495,-1180084
496,-1174300
497,-1156669
498,-1127151
499,-1085550
500,-1033609
501,-970443
502,-897933
503,-816127
504,-726787
505,-629467
506,-526190
507,-417166
508,-303315
509,-185302
510,-63911
511,59009
