# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5062994
index,raw24
192,-2486175
193,-2302056
194,-2092327
195,-1888591
196,-1685145
197,-1485291
198,-1286414
199,-1090913
200,-897252
201,-705334
202,-515800
203,-328297
204,-143121
205,39233
206,219092
207,396329
208,570721
209,742299
210,910624
211,1076369
212,1239294
213,1399431
214,1556620
215,1711814
216,1863725
217,2013297
218,2159971
219,2304124
220,2446842
221,2586352
222,2723644
223,2858400
224,2991115
225,3120525
226,3248680
227,3373172
228,3497024
229,3616357
230,3735564
231,3828804
232,3849864
233,3813210
234,3724833
235,3597306
236,3437195
237,3255511
238,3059146
239,2856789
240,2653824
241,2457684
242,2269216
243,2094595
244,1933659
245,1788415
246,1658733
247,1543322
248,1441486
249,1350214
250,1268753
251,1192934
252,1121660
253,1051827
254,981739
255,907771
256,831284
257,750447
258,666187
259,580746
260,493219
261,408903
262,327317
263,250717
264,181734
265,121296
266,69521
267,26793
268,-7450
269,-34154
270,-56061
271,-73399
272,-89590
273,-105963
274,-124430
275,-146430
276,-173957
277,-208823
278,-251166
279,-300543
280,-358026
281,-423127
282,-495211
283,-573415
284,-655777
285,-742681
286,-830078
287,-916009
288,-998793
289,-1074311
290,-1140708
291,-1194624
292,-1233182
293,-1252680
294,-1251903
295,-1228206
296,-1178824
297,-1102320
298,-997138
299,-862656
300,-697511
301,-514226
302,-329659
303,-147914
304,31928
305,208452
306,382970
307,554611
308,723704
309,889479
310,1052539
311,1212570
312,1370278
313,1525567
314,1677661
315,1827408
316,1974201
317,2119432
318,2261533
319,2402345
320,2540556
321,2676958
322,2809863
323,2941408
324,3070825
325,3197370
326,3323603
327,3447286
328,3568641
329,3688253
330,3806603
331,3922018
332,4037548
333,4148183
334,4259452
335,4368284
336,4475047
337,4581229
338,4684886
339,4787186
340,4885553
341,4963261
342,5017327
343,5050739
344,5062994
345,5055928
346,5028255
347,4982313
348,4917465
349,4834968
350,4734378
351,4617624
352,4483781
353,4333737
354,4168672
355,3986867
356,3791581
357,3580038
358,3355465
359,3117135
360,2868755
361,2618452
362,2370565
363,2122507
364,1877576
365,1634555
366,1393507
367,1155673
368,920212
369,687964
370,459112
371,233616
372,12371
373,-203478
374,-409717
375,-593603
376,-755259
377,-890551
378,-1002130
379,-1088240
380,-1150299
381,-1189846
382,-1208541
383,-1208114
384,-1190662
385,-1159237
386,-1115911
387,-1064079
388,-1006053
389,-944466
390,-882087
391,-819915
392,-760487
393,-705546
394,-655964
395,-612156
396,-575049
397,-544323
398,-520297
399,-501737
400,-488420
401,-477784
402,-470734
403,-463876
404,-456132
405,-447132
406,-433677
407,-415080
408,-389678
409,-356886
410,-315403
411,-265108
412,-205660
413,-136747
414,-58610
415,28101
416,122762
417,224443
418,332248
419,444727
420,560737
421,680124
422,800097
423,919807
424,1038399
425,1154360
426,1265995
427,1373561
428,1475593
429,1571765
430,1660957
431,1743226
432,1817830
433,1885024
434,1945202
435,1998220
436,2044440
437,2083487
438,2116992
439,2142854
440,2165288
441,2179704
442,2190686
443,2195218
444,2195758
445,2192234
446,2183919
447,2172140
448,2156955
449,2138460
450,2116422
451,2090988
452,2063157
453,2032105
454,1998473
455,1961453
456,1923062
457,1882267
458,1839413
459,1795148
460,1748937
461,1700260
462,1649348
463,1595531
464,1539464
465,1479508
466,1415272
467,1346659
468,1273990
469,1195403
470,1111753
471,1022409
472,928180
473,828531
474,722070
475,612222
476,498395
477,379806
478,259904
479,138864
480,17151
481,-103211
482,-221542
483,-336731
484,-447498
485,-552660
486,-650776
487,-741577
488,-823862
489,-896842
490,-958748
491,-1010719
492,-1050028
493,-1079011
494,-1095016
495,-1099402
496,-1092364
497,-1073542
498,-1044291
499,-1003844
500,-953697
501,-894557
502,-827224
503,-752155
504,-670335
505,-583093
506,-490486
507,-393794
508,-293882
509,-191278
510,-87599
511,17324
