# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-114
# time,2026-07-30 17:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,4879860
index,raw24
224,4521077
225,4559909
226,4583233
227,4591905
228,4592457
229,4585416
230,4580416
231,4579025
232,4588914
233,4610298
234,4645527
235,4692048
236,4744587
237,4797840
238,4843319
239,4873951
240,4879860
241,4856321
242,4793888
243,4690991
244,4542866
245,4349623
246,4110940
247,3843487
248,3573241
249,3303117
250,3033562
251,2766136
252,2503454
253,2243556
254,1988394
255,1741248
256,1501699
257,1289708
258,1141350
259,1060651
260,1048810
261,1097889
262,1202587
263,1347537
264,1504356
265,1657276
266,1808634
267,1956533
268,2103039
269,2242638
270,2348060
271,2409021
272,2426823
273,2396199
274,2319779
275,2196951
276,2030619
277,1825187
278,1590484
279,1350034
280,1109661
281,871574
282,636060
283,405518
284,180460
285,-36026
286,-223933
287,-365426
288,-459981
289,-501277
290,-488272
291,-418748
292,-292673
293,-119573
294,60113
295,237602
296,411757
297,583075
298,752123
299,918400
300,1081455
301,1242259
302,1400732
303,1556273
304,1708707
305,1859290
306,2006647
307,2152938
308,2295819
309,2435963
310,2575034
311,2710559
312,2845453
313,2976025
314,3105918
315,3233403
316,3358912
317,3483006
318,3603773
319,3723165
320,3840366
321,3957073
322,4069870
323,4182742
324,4292031
325,4401379
326,4506922
327,4611260
328,4692201
329,4747676
330,4777656
331,4783777
332,4765881
333,4723267
334,4658019
335,4569250
336,4460812
337,4330852
338,4183787
339,4020644
340,3843298
341,3654668
342,3456894
343,3251224
344,3042571
345,2831344
346,2619254
347,2408303
348,2199641
349,1994340
350,1790801
351,1592662
352,1396732
353,1205705
354,1016974
355,831154
356,647116
357,464421
358,283452
359,104346
360,-72483
361,-246162
362,-414444
363,-575105
364,-726051
365,-865906
366,-991289
367,-1101320
368,-1193297
369,-1265176
370,-1314221
371,-1340661
372,-1343825
373,-1323941
374,-1281755
375,-1218815
376,-1136466
377,-1036783
378,-923609
379,-799088
380,-667398
381,-530709
382,-393924
383,-258484
384,-129988
385,-8405
386,101556
387,199152
388,283232
389,353269
390,410282
391,454408
392,486672
393,509461
394,525127
395,535671
396,543149
397,550499
398,558584
399,569371
400,585318
401,605422
402,631725
403,663551
404,701214
405,743769
406,791022
407,841221
408,893463
409,947234
410,1000414
411,1053060
412,1102475
413,1149957
414,1193000
415,1232263
416,1267808
417,1298717
418,1326671
419,1349645
420,1369896
421,1386809
422,1400808
423,1412861
424,1423624
425,1433650
426,1443035
427,1452963
428,1462850
429,1473447
430,1484515
431,1495910
432,1507351
433,1519151
434,1529734
435,1539555
436,1547151
437,1553090
438,1555045
439,1553119
440,1545281
441,1533317
442,1515233
443,1490656
444,1460107
445,1422632
446,1379027
447,1329762
448,1275232
449,1215868
450,1152880
451,1086811
452,1019462
453,950682
454,881118
455,811306
456,741695
457,672861
458,604386
459,535961
460,468143
461,400886
462,331629
463,261701
464,190365
465,116893
466,40967
467,-36054
468,-115801
469,-196667
470,-278395
471,-359737
472,-439493
473,-517256
474,-590713
475,-659088
476,-720104
477,-772736
478,-816130
479,-849086
480,-869166
481,-875828
482,-869441
483,-848663
484,-812744
485,-762444
486,-697983
487,-618770
488,-526430
489,-421134
490,-304883
491,-177830
492,-42456
493,100845
494,248481
495,401395
496,555914
497,711766
498,866927
499,1020469
500,1171937
501,1319577
502,1461752
503,1599254
504,1730947
505,1856319
506,1974613
507,2084332
508,2187485
509,2282906
510,2369700
511,2449074
