# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:38:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,6683066
index,raw24
374,1066170
375,891855
376,745467
377,627520
378,538987
379,479345
380,448791
381,445000
382,465953
383,509881
384,572722
385,651764
386,743021
387,841834
388,946427
389,1051352
390,1155039
391,1252626
392,1343473
393,1423493
394,1493544
395,1550409
396,1594460
397,1625833
398,1645611
399,1654778
400,1653536
401,1645606
402,1630749
403,1613502
404,1595153
405,1578150
406,1565390
407,1558111
408,1558688
409,1569274
410,1590923
411,1624192
412,1670178
413,1728390
414,1799515
415,1881432
416,1974450
417,2076553
418,2186179
419,2301192
420,2419991
421,2541040
422,2661594
423,2779941
424,2893786
425,3001856
426,3101402
427,3191567
428,3271602
429,3339810
430,3396155
431,3438148
432,3467680
433,3484113
434,3487888
435,3479278
436,3460741
437,3430535
438,3392892
439,3345662
440,3294461
441,3237091
442,3177040
443,3114980
444,3051400
445,2989699
446,2928750
447,2870465
448,2816754
449,2767571
450,2723097
451,2684140
452,2651109
453,2622633
454,2600177
455,2581475
456,2567080
457,2555319
458,2546111
459,2537424
460,2528874
461,2519702
462,2507370
463,2491664
464,2471664
465,2446050
466,2413352
467,2373249
468,2325263
469,2268475
470,2201350
471,2126146
472,2040998
473,1945605
474,1841527
475,1728759
476,1607116
477,1477871
478,1343291
479,1202679
480,1058780
481,912795
482,764675
483,617054
484,472363
485,330497
486,194065
487,62641
488,-59735
489,-174215
490,-278714
491,-373544
492,-455898
493,-528131
494,-587754
495,-635003
496,-671549
497,-695779
498,-709158
499,-711399
500,-703913
501,-686739
502,-660711
503,-626166
504,-584842
505,-535826
506,-481521
507,-421638
508,-356835
509,-287991
510,-215668
511,-140514
