# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5636363
index,raw24
275,2437208
276,2352990
277,2221007
278,2047480
279,1835758
280,1601398
281,1361146
282,1123868
283,889475
284,661886
285,447302
286,268463
287,134766
288,52734
289,26815
290,60460
291,153741
292,306586
293,480404
294,649706
295,817162
296,982487
297,1144383
298,1304355
299,1461284
300,1615689
301,1768212
302,1918236
303,2065610
304,2210366
305,2352848
306,2493281
307,2631696
308,2767055
309,2901141
310,3032395
311,3162265
312,3290047
313,3415653
314,3539148
315,3660596
316,3780262
317,3897552
318,4014108
319,4128002
320,4240938
321,4350405
322,4460402
323,4567105
324,4673699
325,4777105
326,4879594
327,4980342
328,5079598
329,5177162
330,5273338
331,5367830
332,5460127
333,5548213
334,5605615
335,5636075
336,5636363
337,5611795
338,5561014
339,5485655
340,5388753
341,5270232
342,5133572
343,4980714
344,4814554
345,4635662
346,4448208
347,4251665
348,4049890
349,3842019
350,3629678
351,3413363
352,3193675
353,2971013
354,2743954
355,2514619
356,2280640
357,2044090
358,1807000
359,1572020
360,1338084
361,1106840
362,878129
363,652454
364,430006
365,213066
366,7432
367,-178721
368,-341131
369,-475810
370,-579711
371,-650665
372,-687257
373,-688781
374,-656937
375,-592025
376,-498033
377,-378036
378,-237030
379,-80065
380,88097
381,259742
382,431006
383,598458
384,758465
385,904388
386,1033694
387,1144096
388,1234228
389,1303717
390,1353734
391,1385305
392,1400400
393,1403525
394,1396065
395,1382567
396,1367222
397,1353887
398,1344482
399,1343870
400,1353138
401,1375125
402,1411957
403,1462352
404,1527670
405,1607555
406,1699991
407,1803335
408,1917155
409,2037593
410,2163585
411,2292336
412,2421665
413,2550025
414,2675658
415,2795811
416,2911254
417,3020154
418,3120698
419,3214205
420,3299284
421,3376114
422,3443877
423,3504177
424,3557309
425,3602483
426,3642171
427,3675663
428,3704606
429,3728922
430,3749778
431,3766737
432,3781237
433,3792135
434,3801752
435,3809256
436,3814279
437,3817686
438,3818268
439,3816377
440,3810008
441,3801230
442,3786846
443,3769128
444,3745444
445,3718403
446,3685917
447,3649851
448,3608949
449,3564037
450,3517522
451,3467060
452,3414765
453,3359756
454,3303266
455,3245607
456,3184947
457,3122870
458,3059616
459,2994043
460,2925325
461,2854304
462,2778828
463,2699561
464,2614639
465,2523904
466,2425868
467,2321828
468,2211112
469,2093786
470,1970827
471,1842786
472,1710633
473,1576912
474,1442144
475,1308400
476,1179984
477,1056952
478,942687
479,838508
480,747245
481,669546
482,608944
483,564054
484,536809
485,527848
486,537631
487,565214
488,610553
489,673150
490,750964
491,843472
492,949097
493,1065805
494,1192427
495,1327170
496,1467104
497,1611461
498,1757368
499,1902889
500,2046305
501,2189143
502,2328500
503,2466248
504,2601323
505,2734301
506,2864519
507,2990410
508,3110453
509,3223897
510,3332639
511,3434976
