# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:39:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,120
# distance_mm,715
# threshold,500000
# peak_abs,7620890
index,raw24
142,3912218
143,3850940
144,3751286
145,3608340
146,3422244
147,3189090
148,2930141
149,2669031
150,2407321
151,2147019
152,1893269
153,1647230
154,1434693
155,1321766
156,1330348
157,1455530
158,1615200
159,1767899
160,1920067
161,2069065
162,2215876
163,2360174
164,2501694
165,2641228
166,2776962
167,2911159
168,2942619
169,2759420
170,2491043
171,2228739
172,1973531
173,1724946
174,1482928
175,1244355
176,1010771
177,779119
178,549440
179,319597
180,91438
181,-138613
182,-366372
183,-592031
184,-748719
185,-755524
186,-635664
187,-449458
188,-265187
189,-81027
190,97879
191,276067
192,450018
193,622427
194,791407
195,958294
196,1122401
197,1283840
198,1442035
199,1598427
200,1751704
201,1903578
202,2052642
203,2199495
204,2344323
205,2485797
206,2627501
207,2765180
208,2901563
209,3035441
210,3167438
211,3297835
212,3426097
213,3552166
214,3677053
215,3800180
216,3920652
217,4039525
218,4156200
219,4271165
220,4382492
221,4492917
222,4600208
223,4705135
224,4809776
225,4880805
226,4791393
227,4548696
228,4258341
229,3973589
230,3693704
231,3419349
232,3150148
233,2883851
234,2622659
235,2363227
236,2107498
237,1854489
238,1603319
239,1355555
240,1110174
241,870718
242,655212
243,514812
244,468141
245,504812
246,623158
247,788362
248,954562
249,1117765
250,1277901
251,1435545
252,1589970
253,1742799
254,1892147
255,2038828
256,2182723
257,2322184
258,2418085
259,2455278
260,2444082
261,2390592
262,2304812
263,2197306
264,2078494
265,1959272
266,1848913
267,1755351
268,1685561
269,1643731
270,1631403
271,1649068
272,1694026
273,1761755
274,1847244
275,1943803
276,2044326
277,2142220
278,2233766
279,2314462
280,2382899
281,2439080
282,2482831
283,2519799
284,2551236
285,2584540
286,2622473
287,2673945
288,2741282
289,2830660
290,2945602
291,3074027
292,3202355
293,3327692
294,3452094
295,3573657
296,3694772
297,3813297
298,3930264
299,4045704
300,4158906
301,4270463
302,4380453
303,4489567
304,4595378
305,4700890
306,4803412
307,4905545
308,5005042
309,5103959
310,5200512
311,5295710
312,5390519
313,5482445
314,5574232
315,5664167
316,5753924
317,5841022
318,5928452
319,6013289
320,6097795
321,6181210
322,6263520
323,6344747
324,6424005
325,6503676
326,6580419
327,6658431
328,6733666
329,6808476
330,6881653
331,6954597
332,7025460
333,7095747
334,7165896
335,7233654
336,7301659
337,7366519
338,7433076
339,7495537
340,7560190
341,7606795
342,7620890
343,7604736
344,7560472
345,7487445
346,7388211
347,7264933
348,7117294
349,6949857
350,6760705
351,6554655
352,6329887
353,6089987
354,5834419
355,5564443
356,5284532
357,5004191
358,4725652
359,4448955
360,4174996
361,3902494
362,3634258
363,3368910
364,3107211
365,2848927
366,2596084
367,2347135
368,2105136
369,1871087
370,1664971
371,1497800
372,1371433
373,1289513
374,1250428
375,1255659
376,1303450
377,1389251
378,1510937
379,1657329
380,1808998
381,1956458
382,2102395
383,2245074
384,2385816
385,2523717
386,2659769
387,2794116
388,2925175
389,3054506
390,3176373
391,3271857
392,3340874
393,3386106
394,3407253
395,3409037
396,3392844
397,3362734
398,3323532
399,3278582
400,3233246
401,3190235
402,3155726
403,3131716
404,3123110
405,3131273
406,3159035
407,3207121
408,3277025
409,3367753
410,3478782
411,3600166
412,3719686
413,3837760
414,3953548
415,4068785
416,4180192
417,4291666
418,4400502
419,4508205
420,4614263
421,4717795
422,4820931
423,4921183
424,5021030
425,5118577
426,5213472
427,5286948
428,5339934
429,5373411
430,5388267
431,5386545
432,5368975
433,5338496
434,5295940
435,5246086
436,5187653
437,5125972
438,5061338
439,4997344
440,4934054
441,4874492
442,4819577
443,4769933
444,4726478
445,4689878
446,4660401
447,4636592
448,4620194
449,4608470
450,4602172
451,4598986
452,4598232
453,4599767
454,4601638
455,4603740
456,4602594
457,4599616
458,4592454
459,4579646
460,4560167
461,4533434
462,4496201
463,4449988
464,4392213
465,4322396
466,4240837
467,4145383
468,4038173
469,3916792
470,3783162
471,3637876
472,3481520
473,3315519
474,3142154
475,2961875
476,2778041
477,2592038
478,2407666
479,2225684
480,2048172
481,1878730
482,1718005
483,1569731
484,1433715
485,1312564
486,1207284
487,1118369
488,1047096
489,993664
490,956631
491,937786
492,935184
493,947917
494,975714
495,1017603
496,1071542
497,1136955
498,1212009
499,1294909
500,1385135
501,1480829
502,1580921
503,1684816
504,1790946
505,1898375
506,2007320
507,2116507
508,2225616
509,2334025
510,2441788
511,2547897
