# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:36:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4251914
index,raw24
254,626396
255,567416
256,508506
257,448604
258,388293
259,327774
260,267966
261,209533
262,153156
263,99953
264,52821
265,9902
266,-25555
267,-54432
268,-75657
269,-91000
270,-100349
271,-105361
272,-107484
273,-108631
274,-108129
275,-110628
276,-113302
277,-120937
278,-131922
279,-146978
280,-166776
281,-192083
282,-220124
283,-252481
284,-287394
285,-324951
286,-361927
287,-399179
288,-434002
289,-464005
290,-488701
291,-505505
292,-512779
293,-509269
294,-491799
295,-461403
296,-414858
297,-352832
298,-273996
299,-179371
300,-68685
301,57067
302,197148
303,349132
304,512450
305,679667
306,845936
307,1008929
308,1169526
309,1327111
310,1481677
311,1634392
312,1783552
313,1931559
314,2076451
315,2218621
316,2358806
317,2497039
318,2632366
319,2765916
320,2897427
321,3026569
322,3153311
323,3274095
324,3388151
325,3494281
326,3596119
327,3690216
328,3778549
329,3860264
330,3935529
331,4003576
332,4064472
333,4117583
334,4161817
335,4198797
336,4225380
337,4243776
338,4251914
339,4250443
340,4237460
341,4216471
342,4182844
343,4140110
344,4088284
345,4025777
346,3954150
347,3873603
348,3784922
349,3687356
350,3582226
351,3469813
352,3350957
353,3224364
354,3092291
355,2954097
356,2809248
357,2660329
358,2505165
359,2346003
360,2182748
361,2016610
362,1847156
363,1676482
364,1504374
365,1333262
366,1162403
367,995437
368,831580
369,673790
370,522572
371,379500
372,246606
373,123800
374,14169
375,-83153
376,-165759
377,-235443
378,-289630
379,-329859
380,-356098
381,-369375
382,-370898
383,-361684
384,-342904
385,-317158
386,-285872
387,-249725
388,-212262
389,-173764
390,-136343
391,-100670
392,-69322
393,-42122
394,-19261
395,-2546
396,9214
397,14773
398,16379
399,13033
400,6128
401,-3817
402,-15105
403,-27719
404,-40579
405,-51734
406,-61184
407,-68105
408,-71912
409,-72047
410,-67663
411,-58614
412,-45615
413,-28674
414,-8342
415,15907
416,42801
417,72212
418,102779
419,133470
420,164598
421,195570
422,223962
423,251463
424,275760
425,297086
426,314850
427,328716
428,338091
429,344010
430,345736
431,343942
432,338292
433,329091
434,316706
435,302124
436,285295
437,265996
438,245811
439,224637
440,203290
441,181721
442,160163
443,138519
444,117534
445,96728
446,76492
447,56987
448,37476
449,19343
450,2205
451,-14467
452,-30314
453,-44966
454,-59216
455,-72569
456,-85592
457,-98646
458,-111178
459,-123644
460,-137341
461,-151540
462,-166938
463,-184181
464,-203439
465,-225462
466,-248914
467,-276044
468,-306922
469,-340501
470,-378387
471,-418053
472,-462426
473,-510017
474,-560483
475,-613175
476,-668764
477,-725730
478,-784362
479,-843138
480,-901675
481,-959397
482,-1014944
483,-1067852
484,-1117025
485,-1162769
486,-1202659
487,-1237352
488,-1265745
489,-1288335
490,-1302993
491,-1311546
492,-1311962
493,-1306218
494,-1292451
495,-1271405
496,-1244090
497,-1210370
498,-1171038
499,-1124719
500,-1074582
501,-1019442
502,-960446
503,-898129
504,-833611
505,-766133
506,-697920
507,-629259
508,-559358
509,-489897
510,-421310
511,-354370
