# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4839833
index,raw24
434,3133432
435,3189242
436,3237701
437,3278697
438,3312457
439,3338181
440,3355933
441,3366372
442,3368433
443,3363085
444,3349067
445,3327778
446,3299124
447,3262441
448,3218611
449,3168178
450,3112247
451,3049851
452,2983767
453,2911627
454,2837191
455,2758189
456,2678020
457,2594829
458,2509904
459,2423662
460,2335022
461,2244737
462,2152535
463,2057872
464,1959685
465,1858990
466,1754155
467,1644861
468,1530956
469,1411697
470,1288021
471,1159535
472,1026754
473,890533
474,751280
475,611124
476,469865
477,330096
478,193648
479,60288
480,-65711
481,-184055
482,-292225
483,-389301
484,-472966
485,-544244
486,-599937
487,-640184
488,-664810
489,-673457
490,-665735
491,-643221
492,-605687
493,-553677
494,-488769
495,-411334
496,-323219
497,-225172
498,-118648
499,-5554
500,112783
501,235305
502,360276
503,486768
504,613597
505,740186
506,864440
507,987406
508,1107589
509,1224342
510,1338281
511,1447229
