# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4824132
index,raw24
438,2930701
439,2959000
440,2982166
441,2997986
442,3006180
443,3007877
444,3001646
445,2988104
446,2966363
447,2937841
448,2902050
449,2860488
450,2811707
451,2757860
452,2698611
453,2634697
454,2565928
455,2493679
456,2417558
457,2338295
458,2255106
459,2168582
460,2079630
461,1987224
462,1891429
463,1792174
464,1689331
465,1582941
466,1472492
467,1358400
468,1240658
469,1118907
470,993066
471,864601
472,732047
473,598262
474,463013
475,329837
476,197116
477,68356
478,-55300
479,-171157
480,-278472
481,-375150
482,-459689
483,-531801
484,-590312
485,-633784
486,-661514
487,-673473
488,-670703
489,-651173
490,-617022
491,-568586
492,-506109
493,-430695
494,-344163
495,-247329
496,-140490
497,-28017
498,92514
499,217071
500,345556
501,475546
502,607480
503,739318
504,870452
505,999865
506,1126591
507,1250126
508,1370621
509,1487398
510,1598632
511,1705509
