# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:38:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4778669
index,raw24
435,846461
436,829197
437,810800
438,791421
439,771100
440,750654
441,730499
442,708705
443,687795
444,666247
445,645014
446,622599
447,599987
448,577378
449,553243
450,529800
451,505567
452,481185
453,457158
454,433079
455,409162
456,385480
457,361609
458,337452
459,312531
460,286973
461,258978
462,230938
463,199526
464,166142
465,128650
466,88458
467,44191
468,-3646
469,-54974
470,-110375
471,-170106
472,-232077
473,-297073
474,-364124
475,-431376
476,-499635
477,-566974
478,-632649
479,-695564
480,-756559
481,-810322
482,-861391
483,-904774
484,-942008
485,-970605
486,-991606
487,-1003493
488,-1006259
489,-1000752
490,-986118
491,-962309
492,-931168
493,-890822
494,-843457
495,-789850
496,-730618
497,-665177
498,-596336
499,-522895
500,-447207
501,-369832
502,-290683
503,-211216
504,-131446
505,-52998
506,24345
507,99454
508,172834
509,242996
510,309983
511,374113
