# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4901934
index,raw24
294,-462304
295,-341711
296,-185677
297,-7887
298,169610
299,344654
300,516795
301,686236
302,852297
303,1016312
304,1177508
305,1335669
306,1491258
307,1644828
308,1794691
309,1943224
310,2088642
311,2232139
312,2372739
313,2510881
314,2647007
315,2781908
316,2913456
317,3043036
318,3171049
319,3296958
320,3420715
321,3542506
322,3663129
323,3780586
324,3897781
325,4012369
326,4125351
327,4235703
328,4345226
329,4452872
330,4558200
331,4661180
332,4745211
333,4811776
334,4859780
335,4890595
336,4901934
337,4897056
338,4872290
339,4831919
340,4773001
341,4699042
342,4610077
343,4506722
344,4391740
345,4264996
346,4129467
347,3983739
348,3831453
349,3672217
350,3506633
351,3335213
352,3159486
353,2978788
354,2793872
355,2604235
356,2410933
357,2213807
358,2013353
359,1811147
360,1606110
361,1400882
362,1195143
363,991573
364,790620
365,595459
366,406146
367,226825
368,58533
369,-95434
370,-233646
371,-353434
372,-453199
373,-533247
374,-591310
375,-628782
376,-645489
377,-641738
378,-620636
379,-583248
380,-531089
381,-468000
382,-396735
383,-320055
384,-240112
385,-160282
386,-83751
387,-11124
388,54117
389,111534
390,159761
391,198421
392,227277
393,247449
394,259219
395,264019
396,262675
397,257347
398,249964
399,241949
400,234855
401,230043
402,228991
403,233667
404,244366
405,261192
406,284520
407,314094
408,350079
409,390573
410,436837
411,486776
412,537732
413,590986
414,643474
415,694884
416,744695
417,790940
418,832411
419,869694
420,901644
421,927798
422,947532
423,963033
424,972155
425,976316
426,975701
427,971254
428,963663
429,953434
430,940637
431,926315
432,911529
433,896370
434,881173
435,867513
436,854271
437,842031
438,831456
439,822355
440,814206
441,806763
442,800200
443,793295
444,785670
445,777502
446,768487
447,757801
448,745309
449,732626
450,717080
451,702473
452,686291
453,669263
454,652429
455,635078
456,617632
457,599429
458,581339
459,561789
460,540768
461,518366
462,492663
463,464026
464,432330
465,396421
466,355845
467,310385
468,260355
469,205435
470,145946
471,82424
472,14966
473,-55051
474,-127429
475,-200549
476,-274557
477,-346667
478,-417809
479,-484502
480,-546291
481,-601928
482,-650654
483,-691351
484,-721827
485,-742786
486,-753384
487,-751676
488,-739224
489,-715510
490,-680782
491,-635171
492,-578758
493,-512959
494,-438248
495,-355739
496,-265519
497,-169799
498,-68738
499,35622
500,143154
501,252328
502,361625
503,471653
504,579740
505,686829
506,790945
507,892201
508,989828
509,1083475
510,1171558
511,1255607
