# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4877514
index,raw24
397,-364590
398,-354810
399,-348974
400,-345932
401,-345538
402,-346351
403,-348373
404,-349283
405,-349496
406,-346301
407,-340443
408,-329953
409,-314521
410,-293835
411,-267575
412,-235150
413,-197313
414,-153209
415,-104599
416,-50714
417,7292
418,67219
419,130603
420,194555
421,259340
422,322620
423,384900
424,443845
425,500471
426,552978
427,599775
428,642013
429,677791
430,707948
431,731054
432,748909
433,759569
434,764948
435,763951
436,757418
437,745597
438,730546
439,710529
440,687386
441,661662
442,633238
443,603016
444,571847
445,540033
446,507495
447,475041
448,442863
449,410937
450,378847
451,346912
452,316598
453,285871
454,255740
455,226773
456,198138
457,170553
458,143565
459,117515
460,91797
461,65569
462,39073
463,11685
464,-16717
465,-46875
466,-79397
467,-114803
468,-153333
469,-194827
470,-240611
471,-290437
472,-344002
473,-401768
474,-463751
475,-529094
476,-596102
477,-667405
478,-739963
479,-813857
480,-887302
481,-961425
482,-1034532
483,-1105830
484,-1174319
485,-1239791
486,-1300896
487,-1355785
488,-1405060
489,-1447664
490,-1482855
491,-1509234
492,-1526090
493,-1535312
494,-1534140
495,-1524873
496,-1504815
497,-1476279
498,-1439387
499,-1394211
500,-1340329
501,-1279029
502,-1211177
503,-1136421
504,-1057635
505,-972409
506,-884171
507,-791831
508,-697646
509,-602001
510,-504719
511,-407506
